728,1,4,11,18,10.0,0,70,0,1,0.0,1000,7,100,false,17
728,2,8,30,30,20.0,0,70,0,1,0.0,1000,7,100,false,17
728,3,11,96,180,28.0,0,70,0,1,0.0,1000,6,100,false,17
728,4,15,256,943,36.0,0,70,0,1,0.0,1000,7,100,false,17
728,5,19,285,1148,46.0,0,70,0,1,0.0,1000,7,100,false,17
728,6,23,286,1152,54.0,0,70,0,1,0.0,1000,7,100,false,17
728,7,27,290,1156,62.0,0,70,0,1,0.0,1000,7,100,false,17
728,8,30,577,2893,70.0,0,70,0,1,0.0,1000,6,100,false,17
728,9,34,578,2897,78.0,0,70,0,1,0.0,1000,7,100,false,17
728,10,38,579,2901,86.0,0,70,0,1,0.0,1000,7,100,false,17
728,11,42,910,4978,96.0,2,70,0,1,0.0,1000,7,100,false,17
728,12,46,932,5643,106.0,4,70,0,1,0.0,1000,7,100,false,17
728,13,49,932,5646,112.0,4,70,1,1,1.0,1000,6,100,false,17
728,14,53,932,5650,120.0,4,70,1,1,1.0,1000,7,100,false,17
728,15,57,932,5654,128.0,4,70,1,1,1.0,1000,7,100,false,17
728,16,61,933,5658,136.0,4,70,1,1,1.0,1000,7,100,false,17
728,17,65,934,5662,144.0,4,70,1,1,1.0,1000,7,100,false,17
728,18,68,934,5665,150.0,4,70,1,1,1.0,1000,6,100,false,17
728,19,71,992,7900,156.0,6,70,1,1,1.0,1000,7,100,false,17
728,20,75,995,8400,166.0,8,70,1,1,1.0,1000,7,100,false,17
728,21,79,995,8404,174.0,8,70,1,1,1.0,1000,7,100,false,17
728,22,83,998,9200,184.0,10,70,1,1,1.0,1000,7,100,false,17
728,23,86,998,9203,190.0,10,70,1,1,1.0,1000,6,100,false,17
728,24,89,998,9206,196.0,10,70,1,1,1.0,1000,6,100,false,17
728,25,93,999,10600,208.0,14,70,1,1,1.0,1000,7,100,false,17
728,26,97,999,10604,216.0,14,70,1,1,1.0,1000,7,100,false,17
728,27,101,999,11004,226.0,16,70,1,1,1.0,1000,7,100,false,17
728,28,105,999,11008,234.0,16,70,1,1,1.0,1000,7,100,false,17
728,29,109,999,11800,242.0,18,70,1,1,1.0,1000,7,100,false,17
728,30,113,999,13200,252.0,22,70,1,1,1.0,1000,7,100,false,17
728,31,116,1000,13800,260.0,26,70,1,1,1.0,1000,7,100,false,17
728,32,120,1000,13804,268.0,26,70,1,1,1.0,1000,7,100,false,17
728,33,124,1000,13808,276.0,26,70,1,1,1.0,1000,7,100,false,17
728,34,128,1000,14604,286.0,28,70,1,1,1.0,1000,7,100,false,17
728,35,132,1000,14608,294.0,28,70,1,1,1.0,1000,7,100,false,17
728,36,136,1000,15800,304.0,30,70,1,1,1.0,1000,7,100,false,17
728,37,140,1000,15802,312.0,32,70,1,1,1.0,1000,7,100,false,17
728,38,144,1000,15806,320.0,32,70,1,1,1.0,1000,7,100,false,17
728,39,147,1000,15809,326.0,32,70,1,1,1.0,1000,6,100,false,17
728,40,151,1000,16703,336.0,36,70,1,1,1.0,1000,7,100,false,17
728,41,155,1000,16707,344.0,36,70,1,1,1.0,1000,7,100,false,17
728,42,158,1000,17700,352.0,38,70,1,1,1.0,1000,7,100,false,17
728,43,161,1000,17703,360.0,40,70,1,1,1.0,1000,7,100,false,17
728,44,165,1000,17707,368.0,40,70,1,1,1.0,1000,7,100,false,17
728,45,169,1000,17711,376.0,40,70,1,1,1.0,1000,7,100,false,17
728,46,172,1000,17714,382.0,40,70,1,1,1.0,1000,6,100,false,17
728,47,175,1000,17717,388.0,40,70,1,1,1.0,1000,6,100,false,17
728,48,179,1000,20400,398.0,42,70,1,1,1.0,1000,7,100,false,17
728,49,183,1000,20800,408.0,44,70,1,1,1.0,1000,7,100,false,17
