726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
726,3,9,9,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
726,4,13,12,13,91.0,0,70,0,4,0.0,1000,6,10,false,87
726,5,16,15,16,112.0,0,70,0,4,0.0,1000,6,10,false,87
726,6,19,18,19,133.0,0,70,0,4,0.0,1000,6,10,false,87
726,7,22,21,22,154.0,0,70,0,4,0.0,1000,6,10,false,87
726,8,25,24,25,175.0,0,70,0,4,0.0,1000,6,10,false,87
726,9,28,27,28,196.0,0,70,0,4,0.0,1000,6,10,false,87
726,10,31,30,31,217.0,0,70,0,4,0.0,1000,6,10,false,87
726,11,34,33,34,238.0,0,70,0,4,0.0,1000,6,10,false,87
726,12,37,35,37,259.0,0,70,0,4,0.0,1000,6,10,false,87
726,13,40,38,40,280.0,0,70,0,4,0.0,1000,6,10,false,87
726,14,43,41,43,301.0,0,70,0,4,0.0,1000,6,10,false,87
726,15,46,44,46,322.0,0,70,0,4,0.0,1000,6,10,false,87
726,16,49,89,99,350.0,0,70,0,4,0.0,1000,6,10,false,87
726,17,52,92,102,371.0,0,70,0,4,0.0,1000,6,10,false,87
726,18,55,95,105,392.0,0,70,0,4,0.0,1000,6,10,false,87
726,19,58,98,108,413.0,0,70,0,4,0.0,1000,6,10,false,87
726,20,61,101,111,434.0,0,70,0,4,0.0,1000,6,10,false,87
726,21,64,104,114,455.0,0,70,0,4,0.0,1000,6,10,false,87
726,22,67,107,117,476.0,0,70,0,4,0.0,1000,6,10,false,87
726,23,70,109,120,497.0,0,70,0,4,0.0,1000,6,10,false,87
726,24,73,111,123,518.0,0,70,0,4,0.0,1000,6,10,false,87
726,25,76,113,126,539.0,0,70,0,4,0.0,1000,6,10,false,87
726,26,79,115,129,560.0,0,70,0,4,0.0,1000,6,10,false,87
726,27,82,117,132,581.0,0,70,0,4,0.0,1000,6,10,false,87
726,28,85,120,135,602.0,0,70,0,4,0.0,1000,6,10,false,87
726,29,88,123,138,623.0,0,70,0,4,0.0,1000,6,10,false,87
726,30,91,251,408,644.0,1,70,0,4,0.0,1000,6,10,false,87
726,31,94,253,411,665.0,1,70,0,4,0.0,1000,6,10,false,87
726,32,98,286,484,700.0,4,70,0,4,0.0,1000,7,10,false,87
726,33,101,288,487,721.0,4,70,0,4,0.0,1000,6,10,false,87
726,34,104,290,490,742.0,4,70,0,4,0.0,1000,6,10,false,87
726,35,107,292,493,763.0,4,70,0,4,0.0,1000,6,10,false,87
726,36,110,293,496,784.0,4,70,0,4,0.0,1000,6,10,false,87
726,37,113,295,499,805.0,5,70,0,4,0.0,1000,6,10,false,87
726,38,116,297,502,826.0,5,70,0,4,0.0,1000,6,10,false,87
726,39,119,299,505,847.0,6,70,0,4,0.0,1000,6,10,false,87
726,40,122,301,508,868.0,6,70,0,4,0.0,1000,6,10,false,87
726,41,125,304,511,889.0,6,70,0,4,0.0,1000,6,10,false,87
