725,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,10,false,22
725,2,6,7,6,12.0,19,70,0,1,0.0,1000,6,10,false,22
725,3,9,10,9,18.0,27,70,0,1,0.0,1000,6,10,false,22
725,4,12,13,12,24.0,37,70,0,1,0.0,1000,6,10,false,22
725,5,15,16,15,30.0,59,70,0,1,0.0,1000,6,10,false,22
725,6,18,19,18,36.0,68,70,0,1,0.0,1000,6,10,false,22
725,7,21,22,21,42.0,80,70,0,1,0.0,1000,6,10,false,22
725,8,24,25,24,48.0,91,70,0,1,0.0,1000,6,10,false,22
725,9,27,28,27,54.0,102,70,0,1,0.0,1000,6,10,false,22
725,10,30,31,30,60.0,115,70,0,1,0.0,1000,6,10,false,22
725,11,33,34,33,66.0,129,70,0,1,0.0,1000,6,10,false,22
725,12,36,37,36,72.0,150,70,0,1,0.0,1000,6,10,false,22
725,13,39,40,39,78.0,158,70,0,1,0.0,1000,6,10,false,22
725,14,42,43,42,84.0,172,70,0,1,0.0,1000,6,10,false,22
725,15,45,46,45,90.0,186,70,0,1,0.0,1000,6,10,false,22
725,16,48,49,48,96.0,201,70,0,1,0.0,1000,6,10,false,22
725,17,51,52,51,102.0,215,70,0,1,0.0,1000,6,10,false,22
725,18,54,55,54,108.0,223,70,0,1,0.0,1000,6,10,false,22
725,19,57,57,57,114.0,237,70,0,1,0.0,1000,6,10,false,22
725,20,60,60,60,120.0,264,70,0,1,0.0,1000,6,10,false,22
725,21,63,63,63,126.0,283,70,0,1,0.0,1000,6,10,false,22
725,22,66,66,66,132.0,290,70,0,1,0.0,1000,6,10,false,22
725,23,69,69,69,138.0,300,70,0,1,0.0,1000,6,10,false,22
725,24,72,72,72,144.0,314,70,0,1,0.0,1000,6,10,false,22
725,25,75,136,147,152.0,914,70,0,1,0.0,1000,6,10,false,22
725,26,78,138,150,158.0,932,70,0,1,0.0,1000,6,10,false,22
725,27,81,141,153,164.0,945,70,0,1,0.0,1000,6,10,false,22
725,28,84,208,252,172.0,1866,70,0,1,0.0,1000,6,10,false,22
725,29,87,211,255,178.0,1874,70,0,1,0.0,1000,6,10,false,22
725,30,90,213,258,184.0,1887,70,0,1,0.0,1000,6,10,false,22
725,31,93,214,261,190.0,1897,70,0,1,0.0,1000,6,10,false,22
725,32,96,217,264,196.0,1911,70,0,1,0.0,1000,6,10,false,22
725,33,99,218,267,202.0,1921,70,0,1,0.0,1000,6,10,false,22
725,35,105,223,273,214.0,1945,70,0,1,0.0,1000,6,10,false,22
725,35,105,223,273,214.0,1945,70,0,1,0.0,1000,6,10,false,22
725,36,108,226,276,220.0,1953,70,0,1,0.0,1000,6,10,false,22
725,37,111,229,279,226.0,1969,70,0,1,0.0,1000,6,10,false,22
725,38,114,231,282,232.0,1978,70,0,1,0.0,1000,6,10,false,22
725,39,117,234,285,238.0,1987,70,0,1,0.0,1000,6,10,false,22
725,40,120,236,288,244.0,2003,70,0,1,0.0,1000,6,10,false,22
725,41,123,239,291,250.0,2014,70,0,1,0.0,1000,6,10,false,22
725,42,126,242,294,256.0,2021,70,0,1,0.0,1000,6,10,false,22
725,43,129,244,297,262.0,2034,70,0,1,0.0,1000,6,10,false,22
725,44,132,247,300,268.0,2053,70,0,1,0.0,1000,6,10,false,22
725,45,135,249,303,274.0,2068,70,0,1,0.0,1000,6,10,false,22
725,46,138,251,306,280.0,2088,70,0,1,0.0,1000,6,10,false,22
725,47,141,254,309,286.0,2099,70,0,1,0.0,1000,6,10,false,22
725,48,144,256,312,292.0,2117,70,0,1,0.0,1000,6,10,false,22
725,49,147,258,315,298.0,2126,70,0,1,0.0,1000,6,10,false,22
725,50,150,261,318,304.0,2133,70,0,1,0.0,1000,6,10,false,22
725,51,153,264,321,310.0,2150,70,0,1,0.0,1000,6,10,false,22
725,52,156,266,324,316.0,2163,70,0,1,0.0,1000,6,10,false,22
725,53,159,268,327,322.0,2170,70,0,1,0.0,1000,6,10,false,22
725,54,162,271,330,328.0,2182,70,0,1,0.0,1000,6,10,false,22
725,55,165,274,333,334.0,2194,70,0,1,0.0,1000,6,10,false,22
725,56,168,275,336,340.0,2204,70,0,1,0.0,1000,6,10,false,22
725,57,171,277,339,346.0,2215,70,0,1,0.0,1000,6,10,false,22
725,58,174,278,342,352.0,2229,70,0,1,0.0,1000,6,10,false,22
725,59,177,280,345,358.0,2234,70,0,1,0.0,1000,6,10,false,22
725,60,180,545,1254,364.0,4375,70,0,1,0.0,1000,6,10,false,22
725,61,183,547,1257,370.0,4382,70,0,1,0.0,1000,6,10,false,22
725,62,186,549,1260,376.0,4398,70,0,1,0.0,1000,6,10,false,22
725,63,189,701,1701,384.0,7386,70,0,1,0.0,1000,6,10,false,22
725,64,192,702,1704,390.0,7398,70,0,1,0.0,1000,6,10,false,22
725,65,195,704,1707,396.0,7405,70,0,1,0.0,1000,6,10,false,22
725,66,198,705,1710,402.0,7419,70,0,1,0.0,1000,6,10,false,22
725,67,201,706,1713,408.0,7429,70,0,1,0.0,1000,6,10,false,22
725,68,204,706,1716,414.0,7442,70,0,1,0.0,1000,6,10,false,22
725,69,207,707,1719,420.0,7457,70,0,1,0.0,1000,6,10,false,22
725,70,210,707,1722,426.0,7472,70,0,1,0.0,1000,6,10,false,22
725,71,213,707,1725,432.0,7489,70,0,1,0.0,1000,6,10,false,22
725,72,216,708,1728,438.0,7502,70,0,1,0.0,1000,6,10,false,22
725,73,219,708,1731,444.0,7513,70,0,1,0.0,1000,6,10,false,22
725,74,222,708,1734,450.0,7525,70,0,1,0.0,1000,6,10,false,22
725,75,225,708,1737,456.0,7535,70,0,1,0.0,1000,6,10,false,22
725,76,228,709,1740,462.0,7548,70,0,1,0.0,1000,6,10,false,22
725,77,231,711,1743,468.0,7566,70,0,1,0.0,1000,6,10,false,22
725,78,234,712,1746,474.0,7577,70,0,1,0.0,1000,6,10,false,22
725,79,237,712,1749,480.0,7589,70,0,1,0.0,1000,6,10,false,22
725,80,240,713,1752,486.0,7595,70,0,1,0.0,1000,6,10,false,22
725,81,243,715,1755,492.0,7608,70,0,1,0.0,1000,6,10,false,22
725,82,246,717,1758,498.0,7618,70,0,1,0.0,1000,6,10,false,22
725,83,249,718,1761,504.0,7633,70,0,1,0.0,1000,6,10,false,22
725,84,252,718,1764,510.0,7643,70,0,1,0.0,1000,6,10,false,22
725,85,255,719,1767,516.0,7652,70,0,1,0.0,1000,6,10,false,22
725,86,258,721,1770,522.0,7661,70,0,1,0.0,1000,6,10,false,22
725,87,261,722,1773,528.0,7669,70,0,1,0.0,1000,6,10,false,22
725,88,264,724,1776,534.0,7684,70,0,1,0.0,1000,6,10,false,22
725,89,267,726,1779,540.0,7705,70,0,1,0.0,1000,6,10,false,22
725,90,270,728,1782,546.0,7718,70,0,1,0.0,1000,6,10,false,22
725,91,273,729,1785,552.0,7734,70,0,1,0.0,1000,6,10,false,22
725,92,276,731,1788,558.0,7740,70,0,1,0.0,1000,6,10,false,22
725,93,278,732,1790,562.0,7750,70,0,1,0.0,1000,6,10,false,22
725,94,281,788,2549,568.0,10974,70,1,1,1.0,1000,6,10,false,22
725,95,284,789,2552,574.0,10992,70,1,1,1.0,1000,6,10,false,22
725,96,287,790,2555,580.0,11003,70,1,1,1.0,1000,6,10,false,22
725,97,290,791,2558,586.0,11015,70,1,1,1.0,1000,6,10,false,22
725,98,292,791,2560,590.0,11026,70,1,1,1.0,1000,6,10,false,22
725,99,295,791,2563,596.0,11038,70,1,1,1.0,1000,6,10,false,22
725,100,298,793,2566,602.0,11048,70,1,1,1.0,1000,6,10,false,22
725,101,301,795,2569,608.0,11061,70,1,1,1.0,1000,6,10,false,22
725,102,304,797,2572,614.0,11075,70,1,1,1.0,1000,6,10,false,22
725,103,307,799,2575,620.0,11086,70,1,1,1.0,1000,6,10,false,22
725,104,310,799,2578,626.0,11092,70,1,1,1.0,1000,6,10,false,22
725,105,313,799,2581,632.0,11100,70,1,1,1.0,1000,6,10,false,22
725,106,316,801,2584,638.0,11107,70,1,1,1.0,1000,6,10,false,22
725,107,319,801,2587,644.0,11126,70,1,1,1.0,1000,6,10,false,22
725,108,322,801,2590,650.0,11137,70,1,1,1.0,1000,6,10,false,22
725,110,328,801,2596,662.0,11158,70,1,1,1.0,1000,6,10,false,22
725,110,328,801,2596,662.0,11158,70,1,1,1.0,1000,6,10,false,22
725,111,331,849,2991,670.0,14754,70,1,1,1.0,1000,6,10,false,22
725,112,334,849,2994,676.0,14769,70,1,1,1.0,1000,6,10,false,22
725,113,337,849,2997,682.0,14778,70,1,1,1.0,1000,6,10,false,22
725,114,340,850,3000,688.0,14790,70,1,1,1.0,1000,6,10,false,22
725,115,343,850,3003,694.0,14806,70,1,1,1.0,1000,6,10,false,22
725,116,346,850,3006,700.0,14818,70,1,1,1.0,1000,6,10,false,22
725,117,349,850,3009,706.0,14836,70,1,1,1.0,1000,6,10,false,22
725,118,352,924,3197,712.0,18657,70,1,1,1.0,1000,6,10,false,22
725,119,355,925,3200,718.0,18665,70,1,1,1.0,1000,6,10,false,22
725,120,358,927,3203,724.0,18677,70,1,1,1.0,1000,6,10,false,22
725,121,361,928,3206,730.0,18683,70,1,1,1.0,1000,6,10,false,22
725,122,364,928,3209,736.0,18691,70,1,1,1.0,1000,6,10,false,22
725,123,367,928,3212,742.0,18706,70,1,1,1.0,1000,6,10,false,22
725,124,370,928,3215,748.0,18721,70,1,1,1.0,1000,6,10,false,22
725,125,373,928,3218,754.0,18732,70,1,1,1.0,1000,6,10,false,22
725,126,376,929,3221,760.0,18747,70,1,1,1.0,1000,6,10,false,22
725,127,379,930,3224,766.0,18763,70,1,1,1.0,1000,6,10,false,22
725,128,382,930,3227,772.0,18775,70,1,1,1.0,1000,6,10,false,22
725,129,385,930,3230,778.0,18789,70,1,1,1.0,1000,6,10,false,22
725,130,388,930,3233,784.0,18801,70,1,1,1.0,1000,6,10,false,22
725,131,391,930,3236,790.0,18813,70,1,1,1.0,1000,6,10,false,22
725,132,394,930,3239,796.0,18826,70,1,1,1.0,1000,6,10,false,22
725,133,397,931,3242,802.0,18844,70,1,1,1.0,1000,6,10,false,22
725,134,400,931,3245,808.0,18858,70,1,1,1.0,1000,6,10,false,22
725,135,403,931,3248,814.0,18865,70,1,1,1.0,1000,6,10,false,22
725,136,406,931,3251,820.0,18878,70,1,1,1.0,1000,6,10,false,22
725,137,409,931,3254,826.0,18889,70,1,1,1.0,1000,6,10,false,22
725,138,412,931,3257,832.0,18900,70,1,1,1.0,1000,6,10,false,22
725,139,415,932,3260,838.0,18910,70,1,1,1.0,1000,6,10,false,22
725,140,418,932,3263,844.0,18922,70,1,1,1.0,1000,6,10,false,22
725,141,421,932,3266,850.0,18942,70,1,1,1.0,1000,6,10,false,22
725,142,424,932,3269,856.0,18953,70,1,1,1.0,1000,6,10,false,22
725,143,427,932,3272,862.0,18968,70,1,1,1.0,1000,6,10,false,22
725,144,430,932,3275,868.0,18982,70,1,1,1.0,1000,6,10,false,22
725,145,433,933,3278,874.0,18995,70,1,1,1.0,1000,6,10,false,22
725,146,436,933,3281,880.0,19008,70,1,1,1.0,1000,6,10,false,22
725,147,439,933,3284,886.0,19021,70,1,1,1.0,1000,6,10,false,22
725,148,442,933,3287,892.0,19037,70,1,1,1.0,1000,6,10,false,22
725,149,445,933,3290,898.0,19048,70,1,1,1.0,1000,6,10,false,22
725,150,448,934,3293,904.0,19062,70,1,1,1.0,1000,6,10,false,22
725,151,451,934,3296,910.0,19074,70,1,1,1.0,1000,6,10,false,22
725,152,454,934,3299,916.0,19088,70,1,1,1.0,1000,6,10,false,22
725,153,457,934,3302,922.0,19102,70,1,1,1.0,1000,6,10,false,22
725,154,460,934,3305,928.0,19118,70,1,1,1.0,1000,6,10,false,22
725,155,463,935,3308,934.0,19131,70,1,1,1.0,1000,6,10,false,22
725,156,466,935,3311,940.0,19141,70,1,1,1.0,1000,6,10,false,22
725,157,469,935,3314,946.0,19156,70,1,1,1.0,1000,6,10,false,22
725,159,475,935,3320,958.0,19178,70,1,1,1.0,1000,6,10,false,22
725,159,475,935,3320,958.0,19178,70,1,1,1.0,1000,6,10,false,22
725,160,478,935,3323,964.0,19189,70,1,1,1.0,1000,6,10,false,22
725,161,481,936,3326,970.0,19199,70,1,1,1.0,1000,6,10,false,22
725,162,484,936,3329,976.0,19206,70,1,1,1.0,1000,6,10,false,22
725,163,487,936,3332,982.0,19215,70,1,1,1.0,1000,6,10,false,22
725,164,490,936,3335,988.0,19226,70,1,1,1.0,1000,6,10,false,22
725,165,493,936,3338,994.0,19236,70,1,1,1.0,1000,6,10,false,22
725,166,496,936,3341,1000.0,19251,70,1,1,1.0,1000,6,10,false,22
725,167,499,936,3344,1006.0,19275,70,1,1,1.0,1000,6,10,false,22
725,168,502,936,3347,1012.0,19288,70,1,1,1.0,1000,6,10,false,22
725,169,505,937,3350,1018.0,19300,70,1,1,1.0,1000,6,10,false,22
725,170,508,937,3353,1024.0,19316,70,1,1,1.0,1000,6,10,false,22
725,171,511,937,3356,1030.0,19326,70,1,1,1.0,1000,6,10,false,22
725,172,514,939,3359,1036.0,19338,70,1,1,1.0,1000,6,10,false,22
725,173,517,940,3362,1042.0,19354,70,1,1,1.0,1000,6,10,false,22
725,174,520,940,3365,1048.0,19362,70,1,1,1.0,1000,6,10,false,22
725,175,523,940,3368,1054.0,19384,70,1,1,1.0,1000,6,10,false,22
725,176,526,941,3371,1060.0,19396,70,1,1,1.0,1000,6,10,false,22
725,177,529,942,3374,1066.0,19407,70,1,1,1.0,1000,6,10,false,22
725,178,532,942,3377,1072.0,19415,70,1,1,1.0,1000,6,10,false,22
725,179,535,942,3380,1078.0,19427,70,1,1,1.0,1000,6,10,false,22
725,180,538,942,3383,1084.0,19441,70,1,1,1.0,1000,6,10,false,22
725,181,541,942,3386,1090.0,19453,70,1,1,1.0,1000,6,10,false,22
725,182,544,942,3389,1096.0,19467,70,1,1,1.0,1000,6,10,false,22
725,183,547,992,5463,1104.0,23653,70,1,1,1.0,1000,6,10,false,22
725,184,550,992,5466,1110.0,23664,70,1,1,1.0,1000,6,10,false,22
725,185,553,992,5469,1116.0,23678,70,1,1,1.0,1000,6,10,false,22
725,186,556,993,5553,1124.0,27871,70,1,1,1.0,1000,6,10,false,22
725,187,559,993,5556,1130.0,27880,70,1,1,1.0,1000,6,10,false,22
725,188,562,993,5559,1136.0,27897,70,1,1,1.0,1000,6,10,false,22
