731,1,3,4,3,6.0,0,70,0,1,0.0,1000,7,50,true,17
731,2,7,7,7,14.0,0,70,0,1,0.0,1000,7,50,true,17
731,3,11,11,11,22.0,0,70,0,1,0.0,1000,7,50,true,17
731,4,15,40,56,32.0,0,70,0,1,0.0,1000,7,50,true,17
731,5,19,44,60,40.0,0,70,0,1,0.0,1000,7,50,true,17
731,6,22,47,63,46.0,0,70,0,1,0.0,1000,7,50,true,17
731,7,26,51,67,54.0,0,70,0,1,0.0,1000,7,50,true,17
731,8,30,183,464,64.0,1,70,0,1,0.0,1000,7,50,true,17
731,9,34,305,865,73.0,1,70,0,1,0.0,1000,7,50,true,17
731,10,38,308,869,81.0,1,70,0,1,0.0,1000,7,50,true,17
731,11,42,312,873,89.0,1,70,0,1,0.0,1000,7,50,true,17
731,12,46,316,877,97.0,1,70,0,1,0.0,1000,7,50,true,17
731,13,50,318,881,105.0,1,70,0,1,0.0,1000,7,50,true,17
731,14,54,321,885,113.0,1,70,0,1,0.0,1000,7,50,true,17
731,15,58,324,889,121.0,1,70,0,1,0.0,1000,7,50,true,17
731,17,66,330,897,137.0,1,70,0,1,0.0,1000,7,50,true,17
731,17,66,330,897,137.0,1,70,0,1,0.0,1000,7,50,true,17
731,18,70,852,3900,148.0,2,70,0,1,0.0,1000,7,50,true,17
731,19,74,871,4194,157.0,2,70,1,1,1.0,1000,7,50,true,17
731,20,78,871,4198,165.0,2,70,1,1,1.0,1000,7,50,true,17
731,21,82,871,4202,173.0,2,70,1,1,1.0,1000,7,50,true,17
731,22,86,874,4206,181.0,2,70,1,1,1.0,1000,7,50,true,17
731,23,90,875,4210,189.0,2,70,1,1,1.0,1000,7,50,true,17
731,24,94,875,4214,197.0,2,70,1,1,1.0,1000,7,50,true,17
731,25,98,875,4218,205.0,2,70,1,1,1.0,1000,7,50,true,17
731,26,102,876,4222,213.0,2,70,1,1,1.0,1000,7,50,true,17
731,27,106,876,4226,221.0,2,70,1,1,1.0,1000,7,50,true,17
731,28,110,876,4230,229.0,2,70,1,1,1.0,1000,7,50,true,17
731,29,114,876,4234,237.0,2,70,1,1,1.0,1000,7,50,true,17
731,30,118,986,6400,247.0,2,70,1,1,1.0,1000,7,50,true,17
731,31,122,986,6404,255.0,2,70,1,1,1.0,1000,7,50,true,17
731,32,126,986,6850,263.0,2,70,1,1,1.0,1000,7,50,true,17
731,33,130,986,6854,271.0,2,70,1,1,1.0,1000,7,50,true,17
731,34,134,987,6858,279.0,2,70,1,1,1.0,1000,7,50,true,17
731,35,138,987,6862,287.0,2,70,1,1,1.0,1000,7,50,true,17
731,36,142,987,6866,295.0,2,70,1,1,1.0,1000,7,50,true,17
731,37,146,997,7952,303.0,2,70,1,1,1.0,1000,7,50,true,17
731,38,150,997,7953,311.0,2,70,1,1,1.0,1000,7,50,true,17
731,39,154,997,8051,319.0,2,70,1,1,1.0,1000,7,50,true,17
731,40,158,997,8055,327.0,2,70,1,1,1.0,1000,7,50,true,17
731,41,162,997,8059,335.0,2,70,1,1,1.0,1000,7,50,true,17
731,42,166,997,8063,343.0,2,70,1,1,1.0,1000,7,50,true,17
731,43,170,997,8067,351.0,2,70,1,1,1.0,1000,7,50,true,17
