732,1,3,12,16,18.0,210,70,0,1,0.0,1000,6,100,false,73
732,2,6,15,19,36.0,275,70,0,1,0.0,1000,6,100,false,73
732,3,9,161,369,66.0,6599,70,0,1,0.0,1000,6,100,false,73
732,4,13,178,397,90.0,6993,70,0,1,0.0,1000,7,100,false,73
732,5,16,268,855,120.0,16818,70,0,1,0.0,1000,6,100,false,73
732,6,19,333,1148,138.0,19885,70,0,1,0.0,1000,6,100,false,73
732,7,22,334,1151,156.0,19948,70,0,1,0.0,1000,7,100,false,73
732,8,25,503,2236,186.0,39089,70,0,1,0.0,1000,6,100,false,73
732,9,28,611,2790,210.0,62262,70,0,1,0.0,1000,6,100,false,73
732,10,32,675,2794,240.0,75458,70,0,1,0.0,1000,6,100,false,73
732,11,35,705,2977,258.0,82344,70,0,1,0.0,1000,6,100,false,73
732,12,39,736,3534,288.0,96749,70,0,1,0.0,1000,7,100,false,73
732,13,42,835,4153,306.0,123988,70,0,1,0.0,1000,6,100,false,73
732,14,45,867,4725,324.0,135922,70,1,1,1.0,1000,6,100,false,73
732,15,48,885,5001,348.0,153132,70,1,1,1.0,1000,6,100,false,73
732,16,51,938,5643,372.0,171352,70,1,1,1.0,1000,6,100,false,73
732,17,54,938,5646,390.0,171403,70,1,1,1.0,1000,6,100,false,73
732,18,57,938,5649,408.0,171457,70,1,1,1.0,1000,6,100,false,73
732,19,60,971,6400,426.0,190277,70,1,1,1.0,1000,6,100,false,73
732,20,63,989,7100,444.0,209421,70,1,1,1.0,1000,6,100,false,73
732,21,66,989,7103,462.0,209480,70,1,1,1.0,1000,6,100,false,73
732,22,70,990,7102,486.0,228348,70,1,1,1.0,1000,6,100,false,73
732,23,73,990,7105,504.0,228406,70,1,1,1.0,1000,6,100,false,73
732,24,77,990,7109,528.0,228480,70,1,1,1.0,1000,6,100,false,73
732,25,80,993,8300,552.0,247751,70,1,1,1.0,1000,6,100,false,73
732,26,83,993,8303,570.0,247806,70,1,1,1.0,1000,6,100,false,73
732,27,86,995,8702,588.0,267039,70,1,1,1.0,1000,6,100,false,73
732,28,89,995,8705,606.0,267095,70,1,1,1.0,1000,6,100,false,73
732,29,92,995,8708,624.0,267157,70,1,1,1.0,1000,6,100,false,73
732,30,95,995,8711,642.0,267214,70,1,1,1.0,1000,6,100,false,73
732,31,98,995,8714,660.0,267273,70,1,1,1.0,1000,6,100,false,73
732,32,101,995,8717,678.0,267323,70,1,1,1.0,1000,6,100,false,73
732,33,104,999,10600,696.0,286676,70,1,1,1.0,1000,7,100,false,73
732,34,107,1000,11501,714.0,306045,70,1,1,1.0,1000,6,100,false,73
732,35,110,1000,11504,732.0,306122,70,1,1,1.0,1000,6,100,false,73
732,36,114,1000,12300,762.0,325531,70,1,1,1.0,1000,6,100,false,73
732,37,118,1000,12304,786.0,325601,70,1,1,1.0,1000,6,100,false,73
732,38,121,1000,12307,804.0,325650,70,1,1,1.0,1000,6,100,false,73
732,39,124,1000,12310,822.0,325715,70,1,1,1.0,1000,6,100,false,73
732,40,128,1000,13700,852.0,403099,70,1,1,1.0,1000,6,100,false,73
732,41,132,1000,14100,882.0,422509,70,1,1,1.0,1000,6,100,false,73
732,42,135,1000,14103,900.0,422574,70,1,1,1.0,1000,7,100,false,73
732,43,138,1000,15000,918.0,441956,70,1,1,1.0,1000,6,100,false,73
732,44,141,1000,15003,936.0,442010,70,1,1,1.0,1000,6,100,false,73
732,45,144,1000,15006,954.0,442087,70,1,1,1.0,1000,6,100,false,73
732,46,147,1000,15009,972.0,442138,70,1,1,1.0,1000,6,100,false,73
732,47,150,1000,16601,990.0,461518,70,1,1,1.0,1000,6,100,false,73
732,48,154,1000,17100,1032.0,519626,70,1,1,1.0,1000,7,100,false,73
732,49,158,1000,17101,1056.0,558353,70,1,1,1.0,1000,7,100,false,73
732,50,161,1000,17104,1074.0,558413,70,1,1,1.0,1000,6,100,false,73
732,51,164,1000,17107,1092.0,558472,70,1,1,1.0,1000,6,100,false,73
732,52,167,1000,17110,1110.0,558535,70,1,1,1.0,1000,6,100,false,73
732,53,170,1000,17113,1128.0,558590,70,1,1,1.0,1000,6,100,false,73
732,54,173,1000,17116,1146.0,558637,70,1,1,1.0,1000,7,100,false,73
732,55,176,1000,17119,1164.0,558701,70,1,1,1.0,1000,6,100,false,73
732,56,180,1000,17123,1188.0,558768,70,1,1,1.0,1000,7,100,false,73
732,57,183,1000,17126,1206.0,558814,70,1,1,1.0,1000,6,100,false,73
732,58,187,1000,20100,1236.0,578242,70,1,1,1.0,1000,6,100,false,73
732,59,190,1000,20103,1254.0,578305,70,1,1,1.0,1000,6,100,false,73
732,60,194,1000,20800,1284.0,597727,70,1,1,1.0,1000,7,100,false,73
