728,1,4,11,18,10.0,62,70,0,1,0.0,1000,7,100,false,22
728,2,8,30,30,20.0,241,70,0,1,0.0,1000,7,100,false,22
728,3,11,96,180,28.0,677,70,0,1,0.0,1000,6,100,false,22
728,4,15,256,943,36.0,1579,70,0,1,0.0,1000,7,100,false,22
728,5,19,285,1148,46.0,2975,70,0,1,0.0,1000,7,100,false,22
728,6,23,286,1152,54.0,2991,70,0,1,0.0,1000,7,100,false,22
728,7,27,290,1156,62.0,3008,70,0,1,0.0,1000,7,100,false,22
728,8,30,577,2893,70.0,5494,70,0,1,0.0,1000,6,100,false,22
728,9,34,578,2897,78.0,5515,70,0,1,0.0,1000,7,100,false,22
728,10,38,579,2901,86.0,5526,70,0,1,0.0,1000,7,100,false,22
728,11,42,910,4978,96.0,15704,70,1,1,1.0,1000,7,100,false,22
728,12,46,932,5643,106.0,19662,70,1,1,1.0,1000,7,100,false,22
728,13,49,932,5646,112.0,19675,70,1,1,1.0,1000,6,100,false,22
728,14,53,932,5650,120.0,19695,70,1,1,1.0,1000,7,100,false,22
728,15,57,932,5654,128.0,19710,70,1,1,1.0,1000,7,100,false,22
728,16,61,933,5658,136.0,19730,70,1,1,1.0,1000,7,100,false,22
728,17,65,934,5662,144.0,19741,70,1,1,1.0,1000,7,100,false,22
728,18,68,934,5665,150.0,19756,70,1,1,1.0,1000,6,100,false,22
728,19,71,992,7900,156.0,23941,70,1,1,1.0,1000,7,100,false,22
728,20,75,995,8400,166.0,28140,70,1,1,1.0,1000,7,100,false,22
728,21,79,995,8404,174.0,28155,70,1,1,1.0,1000,7,100,false,22
728,22,83,998,9200,184.0,32379,70,1,1,1.0,1000,7,100,false,22
728,23,86,998,9203,190.0,32390,70,1,1,1.0,1000,6,100,false,22
728,24,89,998,9206,196.0,32403,70,1,1,1.0,1000,6,100,false,22
728,25,93,999,10600,208.0,40833,70,1,1,1.0,1000,7,100,false,22
728,26,97,999,10604,216.0,40839,70,1,1,1.0,1000,7,100,false,22
728,27,101,999,11004,226.0,45066,70,1,1,1.0,1000,7,100,false,22
728,28,105,999,11008,234.0,45088,70,1,1,1.0,1000,7,100,false,22
728,29,109,999,11800,242.0,49303,70,1,1,1.0,1000,7,100,false,22
728,30,113,999,13200,252.0,57731,70,1,1,1.0,1000,7,100,false,22
728,31,116,1000,13800,260.0,66168,70,1,1,1.0,1000,7,100,false,22
728,32,120,1000,13804,268.0,66184,70,1,1,1.0,1000,7,100,false,22
728,33,124,1000,13808,276.0,66204,70,1,1,1.0,1000,7,100,false,22
728,34,128,1000,14604,286.0,70435,70,1,1,1.0,1000,7,100,false,22
728,35,132,1000,14608,294.0,70450,70,1,1,1.0,1000,7,100,false,22
728,36,136,1000,15800,304.0,74686,70,1,1,1.0,1000,7,100,false,22
728,37,140,1000,15802,312.0,78915,70,1,1,1.0,1000,7,100,false,22
728,38,144,1000,15806,320.0,78929,70,1,1,1.0,1000,7,100,false,22
728,39,147,1000,15809,326.0,78936,70,1,1,1.0,1000,6,100,false,22
728,40,151,1000,16703,336.0,87376,70,1,1,1.0,1000,7,100,false,22
728,41,155,1000,16707,344.0,87392,70,1,1,1.0,1000,7,100,false,22
728,42,158,1000,17700,352.0,91626,70,1,1,1.0,1000,7,100,false,22
728,43,161,1000,17703,360.0,95855,70,1,1,1.0,1000,7,100,false,22
728,44,165,1000,17707,368.0,95873,70,1,1,1.0,1000,7,100,false,22
728,45,169,1000,17711,376.0,95891,70,1,1,1.0,1000,7,100,false,22
728,46,172,1000,17714,382.0,95907,70,1,1,1.0,1000,6,100,false,22
728,47,175,1000,17717,388.0,95921,70,1,1,1.0,1000,6,100,false,22
728,48,179,1000,20400,398.0,100147,70,1,1,1.0,1000,7,100,false,22
728,49,183,1000,20800,408.0,104372,70,1,1,1.0,1000,7,100,false,22
