728,1,3,4,3,21.0,1,70,0,4,0.0,1000,5,5,true,87
728,2,6,7,6,42.0,1,70,0,4,0.0,1000,5,5,true,87
728,3,9,10,9,63.0,1,70,0,4,0.0,1000,5,5,true,87
728,4,12,13,12,84.0,1,70,0,4,0.0,1000,5,5,true,87
728,5,15,16,15,105.0,1,70,0,4,0.0,1000,5,5,true,87
728,6,18,19,18,126.0,1,70,0,4,0.0,1000,5,5,true,87
728,7,21,22,21,147.0,1,70,0,4,0.0,1000,5,5,true,87
728,8,24,25,24,168.0,1,70,0,4,0.0,1000,5,5,true,87
728,9,27,28,27,189.0,2,70,0,4,0.0,1000,5,5,true,87
728,10,30,31,30,210.0,2,70,0,4,0.0,1000,5,5,true,87
728,11,33,34,33,231.0,2,70,0,4,0.0,1000,5,5,true,87
728,12,36,35,36,252.0,2,70,0,4,0.0,1000,5,5,true,87
728,13,39,38,39,273.0,2,70,0,4,0.0,1000,5,5,true,87
728,14,42,41,42,294.0,2,70,0,4,0.0,1000,5,5,true,87
728,15,45,44,45,315.0,2,70,0,4,0.0,1000,5,5,true,87
728,16,48,47,48,336.0,2,70,0,4,0.0,1000,5,5,true,87
728,17,51,50,51,357.0,2,70,0,4,0.0,1000,5,5,true,87
728,18,54,53,54,378.0,2,70,0,4,0.0,1000,5,5,true,87
728,19,57,55,57,399.0,2,70,0,4,0.0,1000,5,5,true,87
728,20,60,58,60,420.0,2,70,0,4,0.0,1000,5,5,true,87
728,21,63,61,63,441.0,2,70,0,4,0.0,1000,5,5,true,87
728,22,66,64,66,462.0,2,70,0,4,0.0,1000,5,5,true,87
728,23,69,67,69,483.0,2,70,0,4,0.0,1000,5,5,true,87
728,24,72,70,72,504.0,2,70,0,4,0.0,1000,5,5,true,87
728,25,75,73,75,525.0,2,70,0,4,0.0,1000,5,5,true,87
728,26,78,75,78,546.0,2,70,0,4,0.0,1000,5,5,true,87
728,27,81,78,81,567.0,2,70,0,4,0.0,1000,5,5,true,87
728,28,84,81,84,588.0,2,70,0,4,0.0,1000,5,5,true,87
728,29,87,84,87,609.0,2,70,0,4,0.0,1000,5,5,true,87
728,30,90,87,90,630.0,2,70,0,4,0.0,1000,4,5,true,87
728,31,93,90,93,651.0,2,70,0,4,0.0,1000,5,5,true,87
728,32,96,93,96,672.0,2,70,0,4,0.0,1000,5,5,true,87
728,33,99,96,99,693.0,2,70,0,4,0.0,1000,5,5,true,87
728,34,102,98,102,714.0,2,70,0,4,0.0,1000,5,5,true,87
728,35,105,101,105,735.0,2,70,0,4,0.0,1000,5,5,true,87
728,36,108,104,108,756.0,2,70,0,4,0.0,1000,5,5,true,87
728,37,111,107,111,777.0,2,70,0,4,0.0,1000,5,5,true,87
728,38,114,109,114,798.0,2,70,0,4,0.0,1000,5,5,true,87
728,39,117,111,117,819.0,2,70,0,4,0.0,1000,5,5,true,87
