728,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,50,true,17
728,2,8,23,12,18.0,0,70,0,1,0.0,1000,8,50,true,17
728,3,12,27,16,26.0,0,70,0,1,0.0,1000,8,50,true,17
728,4,16,31,20,34.0,0,70,0,1,0.0,1000,8,50,true,17
728,5,20,35,24,42.0,0,70,0,1,0.0,1000,8,50,true,17
728,6,24,57,68,50.0,0,70,0,1,0.0,1000,8,50,true,17
728,7,28,61,72,58.0,0,70,0,1,0.0,1000,8,50,true,17
728,8,32,65,76,66.0,0,70,0,1,0.0,1000,8,50,true,17
728,9,36,69,80,74.0,0,70,0,1,0.0,1000,8,50,true,17
728,10,40,72,84,82.0,0,70,0,1,0.0,1000,8,50,true,17
728,11,44,76,88,90.0,0,70,0,1,0.0,1000,8,50,true,17
728,12,48,79,92,98.0,0,70,0,1,0.0,1000,8,50,true,17
728,13,52,83,96,106.0,0,70,0,1,0.0,1000,8,50,true,17
728,14,56,86,100,114.0,0,70,0,1,0.0,1000,8,50,true,17
728,15,60,90,104,122.0,0,70,0,1,0.0,1000,8,50,true,17
728,16,64,94,108,130.0,0,70,0,1,0.0,1000,8,50,true,17
728,17,68,782,3217,140.0,2,70,1,1,1.0,1000,8,50,true,17
728,18,72,783,3221,148.0,2,70,1,1,1.0,1000,8,50,true,17
728,19,76,783,3225,156.0,2,70,1,1,1.0,1000,8,50,true,17
728,20,80,784,3229,164.0,2,70,1,1,1.0,1000,8,50,true,17
728,22,88,879,4656,180.0,2,70,1,1,1.0,1000,8,50,true,17
728,22,88,879,4656,180.0,2,70,1,1,1.0,1000,8,50,true,17
728,23,93,880,4661,190.0,2,70,1,1,1.0,1000,8,50,true,17
728,24,97,880,4665,198.0,2,70,1,1,1.0,1000,8,50,true,17
728,25,101,880,4669,206.0,2,70,1,1,1.0,1000,8,50,true,17
728,26,105,882,4673,214.0,2,70,1,1,1.0,1000,8,50,true,17
728,27,109,884,4677,222.0,2,70,1,1,1.0,1000,8,50,true,17
728,28,113,884,4681,230.0,2,70,1,1,1.0,1000,8,50,true,17
728,29,117,884,4685,238.0,2,70,1,1,1.0,1000,8,50,true,17
728,30,121,884,4689,246.0,2,70,1,1,1.0,1000,8,50,true,17
728,31,125,983,6604,256.0,2,70,1,1,1.0,1000,8,50,true,17
728,32,129,983,6608,264.0,2,70,1,1,1.0,1000,8,50,true,17
728,33,133,983,6612,272.0,2,70,1,1,1.0,1000,8,50,true,17
728,34,137,983,7204,282.0,2,70,1,1,1.0,1000,8,50,true,17
728,35,141,983,7208,290.0,2,70,1,1,1.0,1000,8,50,true,17
728,36,145,993,7604,300.0,2,70,1,1,1.0,1000,8,50,true,17
728,37,149,993,7608,308.0,2,70,1,1,1.0,1000,8,50,true,17
728,38,153,993,7612,316.0,2,70,1,1,1.0,1000,8,50,true,17
728,39,157,993,7616,324.0,2,70,1,1,1.0,1000,8,50,true,17
728,40,161,993,7620,332.0,2,70,1,1,1.0,1000,8,50,true,17
728,41,165,993,7624,340.0,2,70,1,1,1.0,1000,8,50,true,17
728,42,169,993,7628,348.0,2,70,1,1,1.0,1000,8,50,true,17
728,43,173,993,7632,356.0,2,70,1,1,1.0,1000,8,50,true,17
728,44,177,997,9204,366.0,2,70,1,1,1.0,1000,8,50,true,17
728,45,181,997,9208,374.0,2,70,1,1,1.0,1000,8,50,true,17
728,46,185,997,9212,382.0,2,70,1,1,1.0,1000,8,50,true,17
728,47,189,997,9216,390.0,2,70,1,1,1.0,1000,8,50,true,17
728,48,193,997,9220,398.0,2,70,1,1,1.0,1000,8,50,true,17
728,49,197,997,9224,406.0,2,70,1,1,1.0,1000,8,50,true,17
728,50,201,997,9228,414.0,2,70,1,1,1.0,1000,8,50,true,17
728,51,205,997,9232,422.0,2,70,1,1,1.0,1000,8,50,true,17
728,52,209,997,9236,430.0,2,70,1,1,1.0,1000,8,50,true,17
728,53,213,998,11403,438.0,2,70,1,1,1.0,1000,8,50,true,17
728,54,217,998,11407,446.0,2,70,1,1,1.0,1000,8,50,true,17
728,55,221,998,11754,456.0,2,70,1,1,1.0,1000,8,50,true,17
728,56,225,998,11758,464.0,2,70,1,1,1.0,1000,8,50,true,17
728,57,229,998,11762,472.0,2,70,1,1,1.0,1000,8,50,true,17
728,58,233,998,11766,480.0,2,70,1,1,1.0,1000,8,50,true,17
728,59,237,998,11770,488.0,2,70,1,1,1.0,1000,8,50,true,17
728,60,241,998,11774,496.0,2,70,1,1,1.0,1000,8,50,true,17
728,61,245,999,12954,506.0,2,70,1,1,1.0,1000,8,50,true,17
728,62,249,1000,13204,516.0,2,70,1,1,1.0,1000,8,50,true,17
728,63,253,1000,13404,526.0,2,70,1,1,1.0,1000,8,50,true,17
728,64,257,1000,13800,536.0,2,70,1,1,1.0,1000,8,50,true,17
728,65,261,1000,13804,544.0,2,70,1,1,1.0,1000,8,50,true,17
728,66,265,1000,14200,554.0,2,70,1,1,1.0,1000,8,50,true,17
728,67,269,1000,14204,562.0,2,70,1,1,1.0,1000,8,50,true,17
728,68,273,1000,14301,570.0,2,70,1,1,1.0,1000,8,50,true,17
728,69,276,1000,14304,576.0,2,70,1,1,1.0,1000,8,50,true,17
728,70,281,1000,14750,588.0,2,70,1,1,1.0,1000,8,50,true,17
728,71,285,1000,15301,596.0,2,70,1,1,1.0,1000,8,50,true,17
728,72,288,1000,15304,602.0,2,70,1,1,1.0,1000,8,50,true,17
728,73,292,1000,15308,610.0,2,70,1,1,1.0,1000,8,50,true,17
728,74,296,1000,15312,618.0,2,70,1,1,1.0,1000,8,50,true,17
728,75,300,1000,15904,628.0,2,70,1,1,1.0,1000,8,50,true,17
728,76,304,1000,16104,638.0,2,70,1,1,1.0,1000,8,50,true,17
728,77,308,1000,16103,646.0,2,70,1,1,1.0,1000,8,50,true,17
728,78,312,1000,16107,654.0,3,70,1,1,1.0,1000,8,50,true,17
728,79,316,1000,16111,662.0,3,70,1,1,1.0,1000,8,50,true,17
728,80,320,1000,17102,670.0,3,70,1,1,1.0,1000,8,50,true,17
728,81,324,1000,17102,678.0,3,70,1,1,1.0,1000,8,50,true,17
728,82,328,1000,17106,686.0,3,70,1,1,1.0,1000,8,50,true,17
728,83,332,1000,17110,694.0,3,70,1,1,1.0,1000,8,50,true,17
728,84,336,1000,17114,702.0,3,70,1,1,1.0,1000,8,50,true,17
728,85,340,1000,18000,716.0,3,70,1,1,1.0,1000,8,50,true,17
728,86,344,1000,18004,724.0,3,70,1,1,1.0,1000,8,50,true,17
728,87,348,1000,18150,732.0,3,70,1,1,1.0,1000,8,50,true,17
728,88,352,1000,18154,742.0,3,70,1,1,1.0,1000,8,50,true,17
728,89,356,1000,18158,750.0,3,70,1,1,1.0,1000,8,50,true,17
728,90,360,1000,19200,762.0,3,70,1,1,1.0,1000,8,50,true,17
728,91,364,1000,19204,770.0,3,70,1,1,1.0,1000,8,50,true,17
728,92,368,1000,19208,778.0,3,70,1,1,1.0,1000,8,50,true,17
728,93,372,1000,19212,786.0,3,70,1,1,1.0,1000,8,50,true,17
728,94,376,1000,19216,794.0,3,70,1,1,1.0,1000,8,50,true,17
728,95,380,1000,19601,802.0,3,70,1,1,1.0,1000,8,50,true,17
728,96,384,1000,19605,810.0,3,70,1,1,1.0,1000,8,50,true,17
728,97,388,1000,19609,818.0,3,70,1,1,1.0,1000,8,50,true,17
728,98,392,1000,20750,828.0,3,70,1,1,1.0,1000,8,50,true,17
