726,1,4,5,4,16.0,19,70,0,1,0.0,1000,7,1,false,54
726,2,8,9,8,32.0,35,70,0,1,0.0,1000,7,1,false,54
726,3,12,13,12,48.0,56,70,0,1,0.0,1000,7,1,false,54
726,4,16,17,16,64.0,84,70,0,1,0.0,1000,7,1,false,54
726,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,1,false,54
726,6,24,25,24,96.0,123,70,0,1,0.0,1000,7,1,false,54
726,7,28,29,28,112.0,143,70,0,1,0.0,1000,7,1,false,54
726,8,32,33,32,128.0,165,70,0,1,0.0,1000,7,1,false,54
726,9,36,37,36,144.0,183,70,0,1,0.0,1000,7,1,false,54
726,10,40,41,40,160.0,200,70,0,1,0.0,1000,7,1,false,54
726,11,44,45,44,176.0,226,70,0,1,0.0,1000,7,1,false,54
726,12,48,49,48,192.0,255,70,0,1,0.0,1000,7,1,false,54
726,13,52,53,52,208.0,278,70,0,1,0.0,1000,7,1,false,54
726,14,56,57,56,224.0,294,70,0,1,0.0,1000,7,1,false,54
726,15,60,60,60,240.0,326,70,0,1,0.0,1000,7,1,false,54
726,16,64,64,64,256.0,348,70,0,1,0.0,1000,7,1,false,54
726,17,68,68,68,272.0,366,70,0,1,0.0,1000,7,1,false,54
726,18,72,70,72,288.0,396,70,0,1,0.0,1000,7,1,false,54
726,19,76,74,76,304.0,415,70,0,1,0.0,1000,7,1,false,54
726,20,80,78,80,320.0,439,70,0,1,0.0,1000,7,1,false,54
726,21,84,82,84,336.0,458,70,0,1,0.0,1000,7,1,false,54
726,22,88,84,88,352.0,483,70,0,1,0.0,1000,7,1,false,54
726,23,92,87,92,368.0,508,70,0,1,0.0,1000,7,1,false,54
726,24,96,91,96,384.0,534,70,0,1,0.0,1000,7,1,false,54
726,25,100,94,100,400.0,555,70,0,1,0.0,1000,7,1,false,54
726,26,104,98,104,416.0,578,70,0,1,0.0,1000,7,1,false,54
726,27,108,101,108,432.0,600,70,0,1,0.0,1000,7,1,false,54
726,28,112,105,112,448.0,622,70,0,1,0.0,1000,7,1,false,54
726,29,116,108,116,464.0,641,70,0,1,0.0,1000,7,1,false,54
726,30,120,112,120,480.0,661,70,0,1,0.0,1000,7,1,false,54
726,31,124,115,124,496.0,683,70,0,1,0.0,1000,7,1,false,54
726,32,128,119,128,512.0,698,70,0,1,0.0,1000,7,1,false,54
726,33,132,121,132,528.0,720,70,0,1,0.0,1000,7,1,false,54
726,34,136,124,136,544.0,747,70,0,1,0.0,1000,7,1,false,54
726,35,140,128,140,560.0,766,70,0,1,0.0,1000,7,1,false,54
