728,1,4,11,18,35.0,0,70,0,4,0.0,1000,7,100,false,87
728,2,8,30,30,70.0,1,70,0,4,0.0,1000,7,100,false,87
728,3,11,96,180,98.0,3,70,0,4,0.0,1000,6,100,false,87
728,4,15,256,943,126.0,4,70,0,4,0.0,1000,7,100,false,87
728,5,19,285,1148,161.0,6,70,0,4,0.0,1000,7,100,false,87
728,6,23,286,1152,189.0,6,70,0,4,0.0,1000,7,100,false,87
728,7,27,290,1156,217.0,6,70,0,4,0.0,1000,7,100,false,87
728,8,30,577,2893,245.0,11,70,0,4,0.0,1000,6,100,false,87
728,9,34,578,2897,273.0,11,70,0,4,0.0,1000,7,100,false,87
728,10,38,579,2901,301.0,11,70,0,4,0.0,1000,7,100,false,87
728,11,42,910,4978,336.0,32,70,3,4,0.75,1000,7,100,false,87
728,12,46,932,5643,371.0,41,70,3,4,0.75,1000,7,100,false,87
728,13,49,932,5646,392.0,41,70,3,4,0.75,1000,6,100,false,87
728,14,53,932,5650,420.0,41,70,3,4,0.75,1000,7,100,false,87
728,15,57,932,5654,448.0,41,70,3,4,0.75,1000,7,100,false,87
728,16,61,933,5658,476.0,41,70,3,4,0.75,1000,7,100,false,87
728,17,65,934,5662,504.0,41,70,3,4,0.75,1000,7,100,false,87
728,18,68,934,5665,525.0,41,70,3,4,0.75,1000,6,100,false,87
728,19,71,992,7900,546.0,51,70,4,4,1.0,1000,7,100,false,87
728,20,75,995,8400,581.0,61,70,4,4,1.0,1000,7,100,false,87
728,21,79,995,8404,609.0,61,70,4,4,1.0,1000,7,100,false,87
728,22,83,998,9200,644.0,71,70,4,4,1.0,1000,7,100,false,87
728,23,86,998,9203,665.0,71,70,4,4,1.0,1000,6,100,false,87
728,24,89,998,9206,686.0,71,70,4,4,1.0,1000,6,100,false,87
728,25,93,999,10600,728.0,91,70,4,4,1.0,1000,7,100,false,87
728,26,97,999,10604,756.0,91,70,4,4,1.0,1000,7,100,false,87
728,27,101,999,11004,791.0,101,70,4,4,1.0,1000,7,100,false,87
728,28,105,999,11008,819.0,101,70,4,4,1.0,1000,7,100,false,87
728,29,109,999,11800,847.0,111,70,4,4,1.0,1000,7,100,false,87
728,30,113,999,13200,882.0,131,70,4,4,1.0,1000,7,100,false,87
728,31,116,1000,13800,910.0,151,70,4,4,1.0,1000,7,100,false,87
728,32,120,1000,13804,938.0,151,70,4,4,1.0,1000,7,100,false,87
728,33,124,1000,13808,966.0,151,70,4,4,1.0,1000,7,100,false,87
728,34,128,1000,14604,1001.0,161,70,4,4,1.0,1000,7,100,false,87
728,35,132,1000,14608,1029.0,161,70,4,4,1.0,1000,7,100,false,87
728,36,136,1000,15800,1064.0,171,70,4,4,1.0,1000,7,100,false,87
728,37,140,1000,15802,1092.0,181,70,4,4,1.0,1000,7,100,false,87
728,38,144,1000,15806,1120.0,181,70,4,4,1.0,1000,7,100,false,87
728,39,147,1000,15809,1141.0,182,70,4,4,1.0,1000,6,100,false,87
728,40,151,1000,16703,1176.0,202,70,4,4,1.0,1000,7,100,false,87
728,41,155,1000,16707,1204.0,202,70,4,4,1.0,1000,7,100,false,87
728,42,158,1000,17700,1232.0,212,70,4,4,1.0,1000,7,100,false,87
728,43,161,1000,17703,1260.0,222,70,4,4,1.0,1000,7,100,false,87
728,44,165,1000,17707,1288.0,222,70,4,4,1.0,1000,7,100,false,87
728,45,169,1000,17711,1316.0,222,70,4,4,1.0,1000,7,100,false,87
728,46,172,1000,17714,1337.0,222,70,4,4,1.0,1000,6,100,false,87
728,47,175,1000,17717,1358.0,222,70,4,4,1.0,1000,6,100,false,87
728,48,179,1000,20400,1393.0,232,70,4,4,1.0,1000,7,100,false,87
728,49,183,1000,20800,1428.0,242,70,4,4,1.0,1000,7,100,false,87
