731,1,3,4,3,18.0,63,70,0,1,0.0,1000,5,5,false,73
731,2,6,7,6,36.0,124,70,0,1,0.0,1000,5,5,false,73
731,3,9,10,9,54.0,185,70,0,1,0.0,1000,5,5,false,73
731,4,12,13,12,72.0,240,70,0,1,0.0,1000,5,5,false,73
731,5,15,16,15,90.0,307,70,0,1,0.0,1000,5,5,false,73
731,6,18,19,18,108.0,364,70,0,1,0.0,1000,5,5,false,73
731,7,21,22,21,126.0,413,70,0,1,0.0,1000,5,5,false,73
731,8,24,63,74,144.0,1216,70,0,1,0.0,1000,5,5,false,73
731,9,27,66,77,162.0,1280,70,0,1,0.0,1000,5,5,false,73
731,10,30,69,80,180.0,1337,70,0,1,0.0,1000,5,5,false,73
731,11,33,71,83,198.0,1394,70,0,1,0.0,1000,5,5,false,73
731,12,36,74,86,216.0,1455,70,0,1,0.0,1000,5,5,false,73
731,13,39,76,89,234.0,1514,70,0,1,0.0,1000,5,5,false,73
731,14,42,79,92,252.0,1582,70,0,1,0.0,1000,5,5,false,73
731,15,45,82,95,270.0,1653,70,0,1,0.0,1000,5,5,false,73
731,16,48,85,98,288.0,1714,70,0,1,0.0,1000,5,5,false,73
731,17,51,88,101,306.0,1773,70,0,1,0.0,1000,5,5,false,73
731,18,54,91,104,324.0,1833,70,0,1,0.0,1000,5,5,false,73
731,19,57,94,107,342.0,1886,70,0,1,0.0,1000,5,5,false,73
731,20,60,129,174,360.0,3310,70,0,1,0.0,1000,5,5,false,73
731,21,63,132,177,378.0,3361,70,0,1,0.0,1000,5,5,false,73
731,22,66,134,180,396.0,3429,70,0,1,0.0,1000,5,5,false,73
731,23,69,135,183,414.0,3489,70,0,1,0.0,1000,5,5,false,73
731,24,72,137,186,432.0,3545,70,0,1,0.0,1000,5,5,false,73
731,25,75,139,189,450.0,3605,70,0,1,0.0,1000,5,5,false,73
731,26,78,141,192,468.0,3674,70,0,1,0.0,1000,5,5,false,73
731,27,81,143,195,486.0,3726,70,0,1,0.0,1000,5,5,false,73
731,28,84,145,198,504.0,3780,70,0,1,0.0,1000,5,5,false,73
731,29,87,147,201,522.0,3835,70,0,1,0.0,1000,5,5,false,73
731,30,90,150,204,540.0,3892,70,0,1,0.0,1000,5,5,false,73
731,31,93,152,207,558.0,3953,70,0,1,0.0,1000,5,5,false,73
731,32,96,153,210,576.0,4020,70,0,1,0.0,1000,5,5,false,73
731,33,99,155,213,594.0,4087,70,0,1,0.0,1000,5,5,false,73
731,34,102,158,216,612.0,4140,70,0,1,0.0,1000,5,5,false,73
731,35,105,161,219,630.0,4193,70,0,1,0.0,1000,5,5,false,73
731,36,108,164,222,648.0,4254,70,0,1,0.0,1000,5,5,false,73
731,37,111,165,225,666.0,4309,70,0,1,0.0,1000,5,5,false,73
731,38,114,168,228,684.0,4359,70,0,1,0.0,1000,5,5,false,73
731,39,117,169,231,702.0,4423,70,0,1,0.0,1000,5,5,false,73
731,40,120,171,234,720.0,4480,70,0,1,0.0,1000,5,5,false,73
731,41,123,173,237,738.0,4533,70,0,1,0.0,1000,5,5,false,73
