725,1,4,5,4,29.0,68,70,0,1,0.0,1000,7,100,true,73
725,2,7,17,22,52.0,293,70,0,1,0.0,1000,6,100,true,73
725,3,9,51,126,75.0,955,70,0,1,0.0,1000,6,100,true,73
725,4,13,55,130,99.0,1033,70,0,1,0.0,1000,6,100,true,73
725,5,16,115,357,139.0,2157,70,0,1,0.0,1000,7,100,true,73
725,6,19,360,1406,168.0,8490,70,0,1,0.0,1000,6,100,true,73
725,7,23,362,1410,192.0,8569,70,0,1,0.0,1000,7,100,true,73
725,8,27,384,1479,221.0,9527,70,0,1,0.0,1000,7,100,true,73
725,9,30,386,1482,239.0,9575,70,0,1,0.0,1000,6,100,true,73
725,10,34,800,3629,280.0,32547,70,0,1,0.0,1000,7,100,true,73
725,11,37,801,3632,298.0,32608,70,0,1,0.0,1000,6,100,true,73
725,12,40,803,3635,316.0,32668,70,0,1,0.0,1000,6,100,true,73
725,13,43,803,3638,334.0,32731,70,0,1,0.0,1000,7,100,true,73
725,14,47,804,3642,358.0,32806,70,0,1,0.0,1000,6,100,true,73
725,15,50,805,3645,376.0,32881,70,0,1,0.0,1000,6,100,true,73
725,16,53,932,5547,406.0,43147,70,1,1,1.0,1000,6,100,true,73
725,17,56,962,6138,457.0,43808,70,1,1,1.0,1000,6,100,true,73
725,18,59,972,6635,480.0,44055,70,1,1,1.0,1000,6,100,true,73
725,19,63,982,7227,515.0,44316,70,1,1,1.0,1000,7,100,true,73
725,20,66,989,7600,564.0,44497,70,1,1,1.0,1000,6,100,true,73
725,21,69,990,7900,597.0,44569,70,1,1,1.0,1000,7,100,true,73
725,22,73,992,7903,626.0,44662,70,1,1,1.0,1000,7,100,true,73
725,23,76,992,8000,649.0,44699,70,1,1,1.0,1000,6,100,true,73
725,24,79,992,8302,672.0,44741,70,1,1,1.0,1000,7,100,true,73
725,25,82,994,8900,695.0,44812,70,1,1,1.0,1000,7,100,true,73
725,26,85,994,8903,713.0,44868,70,1,1,1.0,1000,6,100,true,73
725,27,88,994,8906,731.0,44929,70,1,1,1.0,1000,6,100,true,73
725,28,91,995,9901,754.0,44987,70,1,1,1.0,1000,6,100,true,73
725,29,95,995,9905,778.0,45066,70,1,1,1.0,1000,7,100,true,73
725,30,99,999,10900,812.0,45183,70,1,1,1.0,1000,7,100,true,73
725,31,103,999,10904,836.0,45268,70,1,1,1.0,1000,6,100,true,73
725,32,107,999,10908,860.0,45359,70,1,1,1.0,1000,6,100,true,73
725,33,110,999,10911,878.0,45416,70,1,1,1.0,1000,6,100,true,73
725,34,113,999,10914,896.0,45478,70,1,1,1.0,1000,6,100,true,73
725,35,117,1000,12401,925.0,45561,70,1,1,1.0,1000,7,100,true,73
725,36,120,1000,12404,943.0,45610,70,1,1,1.0,1000,6,100,true,73
725,37,123,1000,13600,967.0,45659,70,1,1,1.0,1000,6,100,true,73
725,38,126,1000,13603,991.0,45706,70,1,1,1.0,1000,6,100,true,73
725,39,129,1000,13606,1009.0,45763,70,1,1,1.0,1000,6,100,true,73
725,40,132,1000,14200,1027.0,45792,70,1,1,1.0,1000,6,100,true,73
725,41,135,1000,14500,1051.0,45846,70,1,1,1.0,1000,6,100,true,73
725,42,138,1000,15400,1075.0,45877,70,1,1,1.0,1000,6,100,true,73
725,43,141,1000,15501,1099.0,45919,70,1,1,1.0,1000,6,100,true,73
725,44,144,1000,15504,1117.0,45990,70,1,1,1.0,1000,6,100,true,73
725,45,147,1000,15507,1135.0,46053,70,1,1,1.0,1000,6,100,true,73
725,46,151,1000,15511,1159.0,46129,70,1,1,1.0,1000,6,100,true,73
725,47,154,1000,17100,1189.0,46198,70,1,1,1.0,1000,7,100,true,73
725,48,157,1000,17103,1213.0,46264,70,1,1,1.0,1000,6,100,true,73
725,49,160,1000,17106,1231.0,46325,70,1,1,1.0,1000,6,100,true,73
725,50,164,1000,18100,1261.0,46419,70,1,1,1.0,1000,7,100,true,73
725,51,169,1000,18400,1291.0,46517,70,1,1,1.0,1000,7,100,true,73
725,52,172,1000,18403,1315.0,46577,70,1,1,1.0,1000,6,100,true,73
725,54,179,1000,19301,1369.0,46698,70,1,1,1.0,1000,7,100,true,73
725,54,179,1000,19301,1369.0,46698,70,1,1,1.0,1000,7,100,true,73
725,55,182,1000,19700,1393.0,46751,70,1,1,1.0,1000,6,100,true,73
725,56,186,1000,19704,1417.0,46832,70,1,1,1.0,1000,7,100,true,73
725,57,189,1000,20202,1435.0,46878,70,1,1,1.0,1000,6,100,true,73
725,58,193,1000,20800,1465.0,46955,70,1,1,1.0,1000,6,100,true,73
