731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,10,false,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,10,false,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,10,false,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,10,false,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,10,false,73
731,6,18,19,18,108.0,379,70,0,1,0.0,1000,6,10,false,73
731,7,21,41,40,132.0,1281,70,0,1,0.0,1000,6,10,false,73
731,8,24,43,43,150.0,1348,70,0,1,0.0,1000,6,10,false,73
731,9,27,46,46,168.0,1407,70,0,1,0.0,1000,6,10,false,73
731,10,30,49,49,186.0,1472,70,0,1,0.0,1000,6,10,false,73
731,11,33,52,52,204.0,1536,70,0,1,0.0,1000,6,10,false,73
731,13,39,57,58,240.0,1662,70,0,1,0.0,1000,6,10,false,73
731,13,39,57,58,240.0,1662,70,0,1,0.0,1000,6,10,false,73
731,14,42,60,61,258.0,1720,70,0,1,0.0,1000,6,10,false,73
731,15,45,63,64,276.0,1778,70,0,1,0.0,1000,6,10,false,73
731,16,48,66,67,294.0,1834,70,0,1,0.0,1000,6,10,false,73
731,17,51,69,70,312.0,1893,70,0,1,0.0,1000,6,10,false,73
731,18,54,72,73,330.0,1950,70,0,1,0.0,1000,6,10,false,73
731,19,57,75,76,348.0,2009,70,0,1,0.0,1000,6,10,false,73
731,20,60,78,79,366.0,2068,70,0,1,0.0,1000,6,10,false,73
731,21,63,80,82,384.0,2126,70,0,1,0.0,1000,6,10,false,73
731,22,66,83,85,402.0,2182,70,0,1,0.0,1000,6,10,false,73
731,23,70,87,89,426.0,2255,70,0,1,0.0,1000,6,10,false,73
731,24,73,90,92,444.0,2324,70,0,1,0.0,1000,6,10,false,73
731,25,76,93,95,462.0,2381,70,0,1,0.0,1000,6,10,false,73
731,26,79,96,98,480.0,2445,70,0,1,0.0,1000,6,10,false,73
731,27,82,99,101,498.0,2515,70,0,1,0.0,1000,6,10,false,73
731,28,85,102,104,516.0,2572,70,0,1,0.0,1000,6,10,false,73
731,29,88,104,107,534.0,2630,70,0,1,0.0,1000,6,10,false,73
731,30,91,107,110,552.0,2681,70,0,1,0.0,1000,6,10,false,73
731,31,94,280,603,570.0,6259,70,0,1,0.0,1000,6,10,false,73
731,32,97,281,606,588.0,6316,70,0,1,0.0,1000,6,10,false,73
731,33,100,477,960,612.0,15629,70,0,1,0.0,1000,6,10,false,73
731,34,103,500,971,630.0,19006,70,0,1,0.0,1000,6,10,false,73
731,35,106,502,974,648.0,19066,70,0,1,0.0,1000,6,10,false,73
731,36,109,504,977,666.0,19129,70,0,1,0.0,1000,6,10,false,73
