726,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,5,true,54
726,2,7,8,7,28.0,29,70,0,1,0.0,1000,7,5,true,54
726,3,11,12,11,44.0,45,70,0,1,0.0,1000,7,5,true,54
726,4,14,15,14,56.0,61,70,0,1,0.0,1000,6,5,true,54
726,5,18,18,18,72.0,78,70,0,1,0.0,1000,7,5,true,54
726,6,21,21,21,84.0,98,70,0,1,0.0,1000,6,5,true,54
726,7,25,25,25,100.0,120,70,0,1,0.0,1000,7,5,true,54
726,8,29,29,29,116.0,144,70,0,1,0.0,1000,6,5,true,54
726,9,33,32,33,132.0,161,70,0,1,0.0,1000,7,5,true,54
726,10,37,36,37,148.0,181,70,0,1,0.0,1000,7,5,true,54
726,11,41,40,41,164.0,199,70,0,1,0.0,1000,7,5,true,54
726,12,45,81,84,187.0,441,70,0,1,0.0,1000,7,5,true,54
726,13,48,84,87,199.0,461,70,0,1,0.0,1000,6,5,true,54
726,14,50,86,89,207.0,468,70,0,1,0.0,1000,7,5,true,54
726,15,54,89,93,223.0,490,70,0,1,0.0,1000,7,5,true,54
726,16,58,92,97,239.0,503,70,0,1,0.0,1000,7,5,true,54
726,17,62,96,101,255.0,523,70,0,1,0.0,1000,7,5,true,54
726,18,65,99,104,267.0,546,70,0,1,0.0,1000,6,5,true,54
726,19,69,103,108,283.0,564,70,0,1,0.0,1000,7,5,true,54
726,20,73,107,112,299.0,575,70,0,1,0.0,1000,6,5,true,54
726,21,76,110,115,311.0,588,70,0,1,0.0,1000,7,5,true,54
726,22,80,113,119,327.0,607,70,0,1,0.0,1000,6,5,true,54
726,23,83,116,122,339.0,621,70,0,1,0.0,1000,7,5,true,54
726,24,86,119,125,351.0,637,70,0,1,0.0,1000,7,5,true,54
726,25,89,121,128,363.0,653,70,0,1,0.0,1000,7,5,true,54
726,26,93,124,132,379.0,674,70,0,1,0.0,1000,6,5,true,54
726,27,97,128,136,395.0,694,70,0,1,0.0,1000,7,5,true,54
726,28,100,131,139,407.0,712,70,0,1,0.0,1000,6,5,true,54
726,29,104,133,143,423.0,732,70,0,1,0.0,1000,7,5,true,54
726,30,108,137,147,439.0,757,70,0,1,0.0,1000,7,5,true,54
726,31,111,140,150,451.0,770,70,0,1,0.0,1000,7,5,true,54
726,32,115,144,154,467.0,792,70,0,1,0.0,1000,7,5,true,54
726,33,119,147,158,483.0,810,70,0,1,0.0,1000,7,5,true,54
726,34,123,151,162,499.0,830,70,0,1,0.0,1000,7,5,true,54
726,35,127,155,166,515.0,848,70,0,1,0.0,1000,7,5,true,54
726,36,130,156,169,527.0,865,70,0,1,0.0,1000,6,5,true,54
726,37,133,158,172,539.0,875,70,0,1,0.0,1000,7,5,true,54
726,38,136,161,175,551.0,891,70,0,1,0.0,1000,6,5,true,54
726,39,140,163,179,567.0,911,70,0,1,0.0,1000,7,5,true,54
726,40,143,166,182,579.0,927,70,0,1,0.0,1000,6,5,true,54
726,41,147,169,186,595.0,959,70,0,1,0.0,1000,7,5,true,54
726,42,151,173,190,611.0,987,70,0,1,0.0,1000,7,5,true,54
726,43,155,177,194,627.0,1006,70,0,1,0.0,1000,7,5,true,54
726,44,159,179,198,643.0,1029,70,0,1,0.0,1000,7,5,true,54
726,45,163,183,202,659.0,1043,70,0,1,0.0,1000,7,5,true,54
726,46,167,187,206,675.0,1061,70,0,1,0.0,1000,7,5,true,54
726,47,171,190,210,691.0,1084,70,0,1,0.0,1000,6,5,true,54
726,48,174,193,213,703.0,1104,70,0,1,0.0,1000,7,5,true,54
726,49,177,195,216,715.0,1120,70,0,1,0.0,1000,6,5,true,54
726,50,180,198,219,727.0,1144,70,0,1,0.0,1000,7,5,true,54
