730,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,true,87
730,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,true,87
730,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,true,87
730,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,true,87
730,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,true,87
730,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,true,87
730,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,true,87
730,8,24,25,24,168.0,0,70,0,4,0.0,1000,6,10,true,87
730,9,27,28,27,189.0,0,70,0,4,0.0,1000,6,10,true,87
730,10,31,31,31,217.0,0,70,0,4,0.0,1000,6,10,true,87
730,11,34,34,34,238.0,0,70,0,4,0.0,1000,6,10,true,87
730,12,37,37,37,259.0,0,70,0,4,0.0,1000,6,10,true,87
730,13,40,40,40,280.0,0,70,0,4,0.0,1000,6,10,true,87
730,14,42,42,42,294.0,0,70,0,4,0.0,1000,6,10,true,87
730,15,45,45,45,315.0,0,70,0,4,0.0,1000,6,10,true,87
730,16,48,48,48,336.0,0,70,0,4,0.0,1000,6,10,true,87
730,17,51,51,51,357.0,0,70,0,4,0.0,1000,6,10,true,87
730,18,54,54,54,378.0,1,70,0,4,0.0,1000,6,10,true,87
730,19,57,55,57,399.0,1,70,0,4,0.0,1000,6,10,true,87
730,20,60,58,60,420.0,1,70,0,4,0.0,1000,6,10,true,87
730,21,63,61,63,441.0,1,70,0,4,0.0,1000,6,10,true,87
730,22,66,64,66,462.0,1,70,0,4,0.0,1000,6,10,true,87
730,23,69,67,69,483.0,1,70,0,4,0.0,1000,6,10,true,87
730,24,72,70,72,504.0,1,70,0,4,0.0,1000,6,10,true,87
730,25,75,73,75,525.0,1,70,0,4,0.0,1000,6,10,true,87
730,26,78,76,78,546.0,1,70,0,4,0.0,1000,6,10,true,87
730,27,81,79,81,567.0,1,70,0,4,0.0,1000,6,10,true,87
730,28,84,82,84,588.0,1,70,0,4,0.0,1000,6,10,true,87
730,29,87,85,87,609.0,1,70,0,4,0.0,1000,6,10,true,87
730,30,90,87,90,630.0,1,70,0,4,0.0,1000,6,10,true,87
730,31,93,90,93,651.0,1,70,0,4,0.0,1000,6,10,true,87
730,32,95,91,95,665.0,1,70,0,4,0.0,1000,6,10,true,87
730,33,98,94,98,686.0,1,70,0,4,0.0,1000,6,10,true,87
730,34,101,96,101,707.0,1,70,0,4,0.0,1000,6,10,true,87
730,35,104,99,104,728.0,1,70,0,4,0.0,1000,6,10,true,87
