726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
726,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
726,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
726,8,25,26,25,50.0,0,70,0,1,0.0,1000,7,5,true,17
726,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,true,17
726,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,true,17
726,11,34,35,34,68.0,0,70,0,1,0.0,1000,6,5,true,17
726,12,37,38,37,74.0,0,70,0,1,0.0,1000,6,5,true,17
726,13,40,41,40,80.0,0,70,0,1,0.0,1000,6,5,true,17
726,14,43,44,43,86.0,0,70,0,1,0.0,1000,6,5,true,17
726,15,46,47,46,92.0,0,70,0,1,0.0,1000,6,5,true,17
726,16,49,50,49,98.0,0,70,0,1,0.0,1000,6,5,true,17
726,17,52,52,52,104.0,0,70,0,1,0.0,1000,6,5,true,17
726,18,55,55,55,110.0,0,70,0,1,0.0,1000,6,5,true,17
726,19,58,57,58,116.0,0,70,0,1,0.0,1000,6,5,true,17
726,20,61,60,61,122.0,0,70,0,1,0.0,1000,6,5,true,17
726,21,64,62,64,128.0,0,70,0,1,0.0,1000,6,5,true,17
726,22,67,65,67,134.0,0,70,0,1,0.0,1000,6,5,true,17
726,23,70,68,70,140.0,0,70,0,1,0.0,1000,7,5,true,17
726,24,73,71,73,146.0,0,70,0,1,0.0,1000,6,5,true,17
726,25,76,142,225,155.0,1,70,0,1,0.0,1000,6,5,true,17
726,26,79,143,228,161.0,1,70,0,1,0.0,1000,6,5,true,17
726,27,82,146,231,167.0,1,70,0,1,0.0,1000,6,5,true,17
726,28,85,148,234,173.0,1,70,0,1,0.0,1000,6,5,true,17
726,29,88,149,237,179.0,1,70,0,1,0.0,1000,6,5,true,17
726,30,91,151,240,185.0,1,70,0,1,0.0,1000,6,5,true,17
726,31,94,153,243,191.0,1,70,0,1,0.0,1000,6,5,true,17
726,32,97,155,246,197.0,1,70,0,1,0.0,1000,6,5,true,17
726,33,100,158,249,203.0,1,70,0,1,0.0,1000,6,5,true,17
726,34,103,161,252,209.0,1,70,0,1,0.0,1000,6,5,true,17
726,35,106,163,255,215.0,1,70,0,1,0.0,1000,6,5,true,17
726,36,109,166,258,221.0,1,70,0,1,0.0,1000,6,5,true,17
726,37,112,169,261,227.0,1,70,0,1,0.0,1000,6,5,true,17
726,38,115,171,264,233.0,1,70,0,1,0.0,1000,6,5,true,17
726,39,118,173,267,239.0,1,70,0,1,0.0,1000,6,5,true,17
726,40,121,176,270,245.0,1,70,0,1,0.0,1000,6,5,true,17
726,41,124,177,273,251.0,1,70,0,1,0.0,1000,6,5,true,17
726,42,127,179,276,257.0,1,70,0,1,0.0,1000,6,5,true,17
726,43,130,182,279,263.0,2,70,1,1,1.0,1000,6,5,true,17
726,44,133,185,282,269.0,2,70,1,1,1.0,1000,6,5,true,17
726,45,136,187,285,275.0,2,70,1,1,1.0,1000,6,5,true,17
726,46,139,190,288,281.0,2,70,1,1,1.0,1000,6,5,true,17
726,47,142,193,291,287.0,2,70,1,1,1.0,1000,6,5,true,17
726,48,145,194,294,293.0,2,70,1,1,1.0,1000,6,5,true,17
726,49,148,196,297,299.0,2,70,1,1,1.0,1000,6,5,true,17
726,50,151,199,300,305.0,2,70,1,1,1.0,1000,6,5,true,17
726,51,154,202,303,311.0,2,70,1,1,1.0,1000,6,5,true,17
726,52,157,204,306,317.0,2,70,1,1,1.0,1000,6,5,true,17
726,53,160,206,309,323.0,2,70,1,1,1.0,1000,6,5,true,17
726,54,163,207,312,329.0,2,70,1,1,1.0,1000,6,5,true,17
726,55,166,210,315,335.0,2,70,1,1,1.0,1000,6,5,true,17
726,56,169,212,318,341.0,2,70,1,1,1.0,1000,6,5,true,17
726,57,172,214,321,347.0,2,70,1,1,1.0,1000,6,5,true,17
726,58,175,216,324,353.0,2,70,1,1,1.0,1000,6,5,true,17
726,59,178,217,327,359.0,2,70,1,1,1.0,1000,6,5,true,17
726,60,181,220,330,365.0,2,70,1,1,1.0,1000,6,5,true,17
726,61,184,222,333,371.0,2,70,1,1,1.0,1000,6,5,true,17
726,62,187,225,336,377.0,2,70,1,1,1.0,1000,6,5,true,17
726,63,190,227,339,383.0,2,70,1,1,1.0,1000,6,5,true,17
726,64,193,229,342,389.0,2,70,1,1,1.0,1000,6,5,true,17
726,65,196,232,345,395.0,2,70,1,1,1.0,1000,6,5,true,17
726,66,199,233,348,401.0,2,70,1,1,1.0,1000,6,5,true,17
726,67,203,236,352,409.0,2,70,1,1,1.0,1000,7,5,true,17
726,68,206,427,825,416.0,2,70,1,1,1.0,1000,6,5,true,17
726,69,209,427,828,422.0,2,70,1,1,1.0,1000,6,5,true,17
726,70,212,429,831,428.0,2,70,1,1,1.0,1000,6,5,true,17
726,71,215,429,834,434.0,2,70,1,1,1.0,1000,6,5,true,17
726,72,218,430,837,440.0,2,70,1,1,1.0,1000,6,5,true,17
726,73,221,432,840,446.0,2,70,1,1,1.0,1000,6,5,true,17
726,74,224,434,843,452.0,2,70,1,1,1.0,1000,6,5,true,17
726,75,227,436,846,458.0,2,70,1,1,1.0,1000,6,5,true,17
726,76,230,438,849,464.0,2,70,1,1,1.0,1000,6,5,true,17
726,77,233,438,852,470.0,2,70,1,1,1.0,1000,6,5,true,17
726,78,236,441,855,476.0,2,70,1,1,1.0,1000,6,5,true,17
726,79,239,442,858,482.0,2,70,1,1,1.0,1000,6,5,true,17
726,80,242,445,861,488.0,2,70,1,1,1.0,1000,6,5,true,17
726,81,245,447,864,494.0,2,70,1,1,1.0,1000,6,5,true,17
726,82,248,448,867,500.0,2,70,1,1,1.0,1000,6,5,true,17
726,83,251,450,870,506.0,2,70,1,1,1.0,1000,6,5,true,17
726,84,254,452,873,512.0,2,70,1,1,1.0,1000,6,5,true,17
726,85,257,453,876,518.0,2,70,1,1,1.0,1000,6,5,true,17
726,86,260,456,879,524.0,2,70,1,1,1.0,1000,6,5,true,17
726,87,263,458,882,530.0,2,70,1,1,1.0,1000,6,5,true,17
726,88,266,460,885,536.0,2,70,1,1,1.0,1000,6,5,true,17
726,89,269,461,888,542.0,2,70,1,1,1.0,1000,6,5,true,17
726,90,273,463,892,550.0,2,70,1,1,1.0,1000,6,5,true,17
726,91,276,464,895,556.0,2,70,1,1,1.0,1000,6,5,true,17
726,92,279,466,898,562.0,2,70,1,1,1.0,1000,6,5,true,17
726,93,282,468,901,568.0,2,70,1,1,1.0,1000,6,5,true,17
726,94,285,470,904,574.0,2,70,1,1,1.0,1000,6,5,true,17
726,95,288,473,907,580.0,2,70,1,1,1.0,1000,6,5,true,17
726,96,291,475,910,586.0,2,70,1,1,1.0,1000,6,5,true,17
726,97,294,477,913,592.0,2,70,1,1,1.0,1000,6,5,true,17
726,98,297,479,916,598.0,2,70,1,1,1.0,1000,6,5,true,17
726,99,300,480,919,604.0,2,70,1,1,1.0,1000,6,5,true,17
726,100,303,483,922,610.0,2,70,1,1,1.0,1000,6,5,true,17
726,101,306,485,925,616.0,2,70,1,1,1.0,1000,6,5,true,17
726,102,309,487,928,622.0,2,70,1,1,1.0,1000,6,5,true,17
726,103,312,488,931,628.0,2,70,1,1,1.0,1000,6,5,true,17
726,104,315,490,934,634.0,2,70,1,1,1.0,1000,6,5,true,17
726,105,318,492,937,640.0,2,70,1,1,1.0,1000,6,5,true,17
726,106,321,494,940,646.0,2,70,1,1,1.0,1000,6,5,true,17
726,107,324,496,943,652.0,2,70,1,1,1.0,1000,6,5,true,17
726,108,327,497,946,658.0,2,70,1,1,1.0,1000,6,5,true,17
726,109,330,499,949,664.0,2,70,1,1,1.0,1000,6,5,true,17
726,110,333,500,952,670.0,2,70,1,1,1.0,1000,6,5,true,17
726,111,336,500,955,676.0,2,70,1,1,1.0,1000,6,5,true,17
726,112,339,502,958,682.0,2,70,1,1,1.0,1000,6,5,true,17
726,113,342,504,961,688.0,2,70,1,1,1.0,1000,6,5,true,17
726,114,345,504,964,694.0,2,70,1,1,1.0,1000,6,5,true,17
726,115,348,507,967,700.0,2,70,1,1,1.0,1000,6,5,true,17
726,116,351,507,970,706.0,2,70,1,1,1.0,1000,6,5,true,17
726,117,354,509,973,712.0,2,70,1,1,1.0,1000,6,5,true,17
726,118,357,510,976,718.0,2,70,1,1,1.0,1000,6,5,true,17
726,119,360,511,979,724.0,2,70,1,1,1.0,1000,6,5,true,17
726,120,363,514,982,730.0,2,70,1,1,1.0,1000,6,5,true,17
726,121,366,514,985,736.0,2,70,1,1,1.0,1000,6,5,true,17
726,122,369,515,988,742.0,2,70,1,1,1.0,1000,6,5,true,17
726,123,372,516,991,748.0,2,70,1,1,1.0,1000,6,5,true,17
726,124,375,517,994,754.0,2,70,1,1,1.0,1000,6,5,true,17
726,125,378,518,997,760.0,2,70,1,1,1.0,1000,6,5,true,17
726,126,381,519,1000,766.0,2,70,1,1,1.0,1000,6,5,true,17
726,127,384,520,1003,772.0,2,70,1,1,1.0,1000,6,5,true,17
726,128,387,522,1006,778.0,2,70,1,1,1.0,1000,6,5,true,17
726,129,390,523,1009,784.0,2,70,1,1,1.0,1000,6,5,true,17
726,130,393,526,1012,790.0,2,70,1,1,1.0,1000,6,5,true,17
726,131,396,527,1015,796.0,2,70,1,1,1.0,1000,6,5,true,17
726,132,399,530,1018,802.0,2,70,1,1,1.0,1000,6,5,true,17
726,133,402,531,1021,808.0,2,70,1,1,1.0,1000,6,5,true,17
