732,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,2,true,54
732,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,2,true,54
732,3,9,10,9,36.0,54,70,0,1,0.0,1000,6,2,true,54
732,4,12,12,12,48.0,68,70,0,1,0.0,1000,6,2,true,54
732,5,15,15,15,60.0,85,70,0,1,0.0,1000,6,2,true,54
732,6,18,18,18,72.0,101,70,0,1,0.0,1000,6,2,true,54
732,7,21,20,21,84.0,119,70,0,1,0.0,1000,6,2,true,54
732,8,24,23,24,96.0,132,70,0,1,0.0,1000,6,2,true,54
732,9,27,26,27,108.0,147,70,0,1,0.0,1000,6,2,true,54
732,10,30,29,30,120.0,162,70,0,1,0.0,1000,6,2,true,54
732,11,33,32,33,132.0,179,70,0,1,0.0,1000,6,2,true,54
732,12,36,35,36,144.0,191,70,0,1,0.0,1000,6,2,true,54
732,13,39,38,39,156.0,211,70,0,1,0.0,1000,6,2,true,54
732,14,42,41,42,168.0,230,70,0,1,0.0,1000,6,2,true,54
732,15,45,44,45,180.0,243,70,0,1,0.0,1000,6,2,true,54
732,16,48,47,48,192.0,269,70,0,1,0.0,1000,6,2,true,54
732,17,51,50,51,204.0,288,70,0,1,0.0,1000,6,2,true,54
732,18,54,53,54,216.0,310,70,0,1,0.0,1000,6,2,true,54
732,19,57,55,57,228.0,326,70,0,1,0.0,1000,6,2,true,54
732,20,60,58,60,240.0,343,70,0,1,0.0,1000,6,2,true,54
732,21,63,60,63,252.0,366,70,0,1,0.0,1000,6,2,true,54
732,22,66,63,66,264.0,391,70,0,1,0.0,1000,6,2,true,54
732,23,69,66,69,276.0,407,70,0,1,0.0,1000,6,2,true,54
732,24,72,69,72,288.0,427,70,0,1,0.0,1000,6,2,true,54
732,25,75,72,75,300.0,444,70,0,1,0.0,1000,6,2,true,54
732,26,78,75,78,312.0,460,70,0,1,0.0,1000,6,2,true,54
732,27,81,78,81,324.0,482,70,0,1,0.0,1000,6,2,true,54
732,28,84,81,84,336.0,495,70,0,1,0.0,1000,6,2,true,54
732,29,87,84,87,348.0,511,70,0,1,0.0,1000,6,2,true,54
732,30,90,87,90,360.0,528,70,0,1,0.0,1000,6,2,true,54
732,31,93,90,93,372.0,544,70,0,1,0.0,1000,6,2,true,54
732,32,96,93,96,384.0,552,70,0,1,0.0,1000,6,2,true,54
732,33,99,96,99,396.0,566,70,0,1,0.0,1000,6,2,true,54
732,34,102,97,102,408.0,575,70,0,1,0.0,1000,6,2,true,54
732,35,105,99,105,420.0,591,70,0,1,0.0,1000,6,2,true,54
732,36,108,102,108,432.0,604,70,0,1,0.0,1000,6,2,true,54
732,37,111,105,111,444.0,618,70,0,1,0.0,1000,6,2,true,54
732,38,114,108,114,456.0,637,70,0,1,0.0,1000,6,2,true,54
732,39,117,111,117,468.0,654,70,0,1,0.0,1000,6,2,true,54
732,40,120,113,120,480.0,673,70,0,1,0.0,1000,6,2,true,54
732,41,123,116,123,492.0,690,70,0,1,0.0,1000,6,2,true,54
732,42,126,119,126,504.0,708,70,0,1,0.0,1000,6,2,true,54
732,43,129,121,129,516.0,727,70,0,1,0.0,1000,6,2,true,54
732,44,132,124,132,528.0,746,70,0,1,0.0,1000,6,2,true,54
732,45,135,127,135,540.0,769,70,0,1,0.0,1000,6,2,true,54
732,46,138,130,138,552.0,780,70,0,1,0.0,1000,6,2,true,54
732,47,141,132,141,564.0,797,70,0,1,0.0,1000,6,2,true,54
732,48,144,134,144,576.0,814,70,0,1,0.0,1000,6,2,true,54
732,49,147,136,147,588.0,834,70,0,1,0.0,1000,6,2,true,54
732,50,150,139,150,600.0,843,70,0,1,0.0,1000,6,2,true,54
732,51,153,142,153,612.0,860,70,0,1,0.0,1000,6,2,true,54
732,52,156,144,156,624.0,877,70,0,1,0.0,1000,6,2,true,54
732,53,159,147,159,636.0,888,70,0,1,0.0,1000,6,2,true,54
732,54,162,150,162,648.0,907,70,0,1,0.0,1000,6,2,true,54
732,55,165,152,165,660.0,924,70,0,1,0.0,1000,6,2,true,54
732,56,168,155,168,672.0,941,70,0,1,0.0,1000,6,2,true,54
732,57,171,157,171,684.0,957,70,0,1,0.0,1000,6,2,true,54
732,58,174,160,174,696.0,970,70,0,1,0.0,1000,6,2,true,54
732,59,177,163,177,708.0,980,70,0,1,0.0,1000,6,2,true,54
732,60,180,166,180,720.0,997,70,0,1,0.0,1000,6,2,true,54
732,61,183,168,183,732.0,1022,70,0,1,0.0,1000,6,2,true,54
732,62,186,170,186,744.0,1030,70,0,1,0.0,1000,6,2,true,54
732,63,189,173,189,756.0,1046,70,0,1,0.0,1000,6,2,true,54
732,64,192,176,192,768.0,1061,70,0,1,0.0,1000,6,2,true,54
