727,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,50,true,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,50,true,22
727,3,10,11,10,20.0,40,70,0,1,0.0,1000,6,50,true,22
727,4,13,54,96,30.0,233,70,0,1,0.0,1000,6,50,true,22
727,5,16,57,99,36.0,243,70,0,1,0.0,1000,6,50,true,22
727,6,19,60,102,42.0,258,70,0,1,0.0,1000,6,50,true,22
727,7,22,129,273,51.0,552,70,0,1,0.0,1000,6,50,true,22
727,8,25,132,276,57.0,565,70,0,1,0.0,1000,6,50,true,22
727,9,29,325,900,67.0,1665,70,0,1,0.0,1000,7,50,true,22
727,10,32,328,903,73.0,1680,70,0,1,0.0,1000,6,50,true,22
727,11,36,331,907,81.0,1704,70,0,1,0.0,1000,6,50,true,22
727,12,39,564,1625,90.0,4041,70,0,1,0.0,1000,6,50,true,22
727,13,42,566,1628,96.0,4052,70,0,1,0.0,1000,6,50,true,22
727,14,45,567,1631,102.0,4067,70,0,1,0.0,1000,7,50,true,22
727,15,48,568,1634,108.0,4077,70,0,1,0.0,1000,6,50,true,22
727,16,52,571,1638,116.0,4102,70,0,1,0.0,1000,7,50,true,22
727,17,55,572,1641,122.0,4119,70,0,1,0.0,1000,6,50,true,22
727,18,59,573,1645,130.0,4134,70,0,1,0.0,1000,7,50,true,22
727,19,62,575,1648,136.0,4147,70,0,1,0.0,1000,6,50,true,22
727,20,65,576,1651,142.0,4159,70,0,1,0.0,1000,6,50,true,22
727,21,68,643,3243,151.0,4456,70,0,1,0.0,1000,6,50,true,22
727,22,71,644,3246,157.0,4469,70,0,1,0.0,1000,6,50,true,22
727,23,74,644,3249,163.0,4479,70,0,1,0.0,1000,6,50,true,22
727,24,77,645,3252,169.0,4490,70,0,1,0.0,1000,6,50,true,22
727,25,80,645,3255,175.0,4506,70,0,1,0.0,1000,6,50,true,22
727,26,84,647,3259,183.0,4524,70,0,1,0.0,1000,7,50,true,22
727,27,87,920,4700,192.0,8386,70,0,1,0.0,1000,6,50,true,22
727,28,91,920,4704,200.0,8408,70,0,1,0.0,1000,7,50,true,22
727,29,94,945,5050,209.0,8536,70,0,1,0.0,1000,6,50,true,22
727,30,98,947,5050,218.0,11512,70,0,1,0.0,1000,7,50,true,22
727,31,102,947,5054,226.0,11529,70,0,1,0.0,1000,6,50,true,22
727,32,105,947,5057,232.0,11544,70,0,1,0.0,1000,6,50,true,22
727,33,108,947,5060,238.0,11554,70,0,1,0.0,1000,6,50,true,22
727,34,112,949,5064,246.0,11570,70,0,1,0.0,1000,7,50,true,22
727,35,116,973,5853,255.0,11710,70,0,1,0.0,1000,7,50,true,22
727,36,119,976,5850,262.0,11731,70,0,1,0.0,1000,6,50,true,22
727,37,122,976,5853,268.0,11743,70,0,1,0.0,1000,6,50,true,22
727,38,125,976,5856,274.0,11757,70,0,1,0.0,1000,6,50,true,22
727,39,128,976,5859,280.0,11770,70,0,1,0.0,1000,7,50,true,22
727,40,131,976,5862,286.0,11782,70,0,1,0.0,1000,6,50,true,22
727,41,134,976,5865,292.0,11796,70,0,1,0.0,1000,6,50,true,22
727,42,137,976,5868,298.0,11811,70,0,1,0.0,1000,6,50,true,22
727,43,140,987,7000,306.0,11864,70,1,1,1.0,1000,6,50,true,22
727,44,143,987,7003,312.0,11879,70,1,1,1.0,1000,6,50,true,22
727,45,146,987,7006,318.0,11891,70,1,1,1.0,1000,7,50,true,22
727,46,149,992,7450,327.0,11920,70,1,1,1.0,1000,6,50,true,22
