728,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,100,false,22
728,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,100,false,22
728,3,9,10,9,18.0,45,70,0,1,0.0,1000,6,100,false,22
728,4,12,13,12,24.0,60,70,0,1,0.0,1000,7,100,false,22
728,5,15,15,15,30.0,68,70,0,1,0.0,1000,6,100,false,22
728,6,18,18,18,36.0,80,70,0,1,0.0,1000,6,100,false,22
728,7,21,269,966,44.0,1229,70,0,1,0.0,1000,6,100,false,22
728,8,24,360,1415,50.0,1778,70,0,1,0.0,1000,6,100,false,22
728,9,27,362,1418,56.0,1794,70,0,1,0.0,1000,7,100,false,22
728,10,30,363,1421,62.0,1811,70,0,1,0.0,1000,6,100,false,22
728,11,33,366,1424,68.0,1818,70,0,1,0.0,1000,6,100,false,22
728,12,36,368,1427,74.0,1832,70,0,1,0.0,1000,6,100,false,22
728,13,39,481,2442,82.0,3877,70,0,1,0.0,1000,6,100,false,22
728,14,42,484,2445,88.0,3888,70,0,1,0.0,1000,6,100,false,22
728,15,45,484,2448,94.0,3901,70,0,1,0.0,1000,6,100,false,22
728,16,49,926,6001,104.0,11441,70,1,1,1.0,1000,6,100,false,22
728,17,52,926,6004,110.0,11452,70,1,1,1.0,1000,6,100,false,22
728,18,55,926,6007,116.0,11458,70,1,1,1.0,1000,6,100,false,22
728,19,58,926,6010,122.0,11471,70,1,1,1.0,1000,6,100,false,22
728,20,61,979,7300,130.0,15618,70,1,1,1.0,1000,6,100,false,22
728,21,65,981,7304,140.0,19774,70,1,1,1.0,1000,7,100,false,22
728,22,68,981,7900,148.0,27918,70,1,1,1.0,1000,7,100,false,22
728,23,71,988,8202,154.0,32095,70,1,1,1.0,1000,7,100,false,22
728,24,75,988,8206,162.0,32112,70,1,1,1.0,1000,6,100,false,22
728,25,78,988,8209,168.0,32132,70,1,1,1.0,1000,6,100,false,22
728,26,82,994,8501,176.0,36337,70,1,1,1.0,1000,7,100,false,22
728,27,85,996,9202,182.0,40542,70,1,1,1.0,1000,7,100,false,22
728,28,89,996,9206,190.0,40564,70,1,1,1.0,1000,7,100,false,22
728,29,92,997,10302,196.0,44779,70,1,1,1.0,1000,6,100,false,22
728,30,95,997,10305,202.0,44794,70,1,1,1.0,1000,6,100,false,22
728,31,98,997,10308,208.0,44809,70,1,1,1.0,1000,7,100,false,22
728,32,101,998,10802,214.0,49024,70,1,1,1.0,1000,6,100,false,22
728,33,105,1000,11503,224.0,57459,70,1,1,1.0,1000,7,100,false,22
728,34,108,1000,11501,230.0,61674,70,1,1,1.0,1000,7,100,false,22
728,35,111,1000,11504,236.0,61689,70,1,1,1.0,1000,6,100,false,22
728,36,114,1000,11507,242.0,61703,70,1,1,1.0,1000,6,100,false,22
728,37,117,1000,11510,248.0,61722,70,1,1,1.0,1000,6,100,false,22
728,38,120,1000,11513,254.0,61731,70,1,1,1.0,1000,6,100,false,22
728,39,123,1000,11516,260.0,61745,70,1,1,1.0,1000,6,100,false,22
728,40,126,1000,11519,266.0,61753,70,1,1,1.0,1000,6,100,false,22
728,41,130,1000,11523,274.0,61775,70,1,1,1.0,1000,7,100,false,22
728,42,133,1000,11526,280.0,61784,70,1,1,1.0,1000,6,100,false,22
728,43,136,1000,14103,288.0,66008,70,1,1,1.0,1000,6,100,false,22
728,44,139,1000,14106,294.0,66021,70,1,1,1.0,1000,6,100,false,22
728,45,143,1000,15101,302.0,70249,70,1,1,1.0,1000,6,100,false,22
728,46,146,1000,15104,308.0,70254,70,1,1,1.0,1000,6,100,false,22
728,47,149,1000,16001,316.0,78696,70,1,1,1.0,1000,6,100,false,22
728,48,152,1000,16004,322.0,78704,70,1,1,1.0,1000,7,100,false,22
728,49,156,1000,16008,330.0,78719,70,1,1,1.0,1000,7,100,false,22
728,50,159,1000,16803,338.0,82942,70,1,1,1.0,1000,6,100,false,22
728,51,162,1000,16900,344.0,87169,70,1,1,1.0,1000,6,100,false,22
728,52,165,1000,16903,350.0,87178,70,1,1,1.0,1000,6,100,false,22
728,53,168,1000,18000,360.0,95627,70,1,1,1.0,1000,6,100,false,22
728,54,171,1000,18103,368.0,99849,70,1,1,1.0,1000,6,100,false,22
728,55,174,1000,18101,374.0,104071,70,1,1,1.0,1000,6,100,false,22
728,56,177,1000,18700,382.0,108297,70,1,1,1.0,1000,6,100,false,22
728,57,181,1000,18704,390.0,108321,70,1,1,1.0,1000,7,100,false,22
728,58,184,1000,18707,396.0,108334,70,1,1,1.0,1000,6,100,false,22
728,59,188,1000,18711,404.0,108353,70,1,1,1.0,1000,6,100,false,22
728,60,191,1000,19803,412.0,112583,70,1,1,1.0,1000,6,100,false,22
728,61,194,1000,20701,418.0,116804,70,1,1,1.0,1000,6,100,false,22
728,62,197,1000,20704,424.0,116817,70,1,1,1.0,1000,6,100,false,22
728,63,200,1000,20707,430.0,116833,70,1,1,1.0,1000,6,100,false,22
728,64,203,1000,21102,436.0,121056,70,1,1,1.0,1000,6,100,false,22
