725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,2,true,73
725,2,6,7,6,36.0,99,70,0,1,0.0,1000,6,2,true,73
725,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,2,true,73
725,4,12,13,12,72.0,218,70,0,1,0.0,1000,6,2,true,73
725,5,15,16,15,90.0,267,70,0,1,0.0,1000,6,2,true,73
725,6,18,19,18,108.0,323,70,0,1,0.0,1000,6,2,true,73
725,7,21,22,21,126.0,376,70,0,1,0.0,1000,6,2,true,73
725,8,24,25,24,144.0,423,70,0,1,0.0,1000,6,2,true,73
725,9,27,28,27,162.0,482,70,0,1,0.0,1000,6,2,true,73
725,10,30,31,30,180.0,534,70,0,1,0.0,1000,6,2,true,73
725,11,33,34,33,198.0,594,70,0,1,0.0,1000,6,2,true,73
725,12,36,37,36,216.0,650,70,0,1,0.0,1000,6,2,true,73
725,13,39,40,39,234.0,706,70,0,1,0.0,1000,6,2,true,73
725,14,42,43,42,252.0,758,70,0,1,0.0,1000,6,2,true,73
725,15,45,46,45,270.0,810,70,0,1,0.0,1000,6,2,true,73
725,16,48,49,48,288.0,872,70,0,1,0.0,1000,6,2,true,73
725,17,51,52,51,306.0,918,70,0,1,0.0,1000,6,2,true,73
725,18,54,55,54,324.0,970,70,0,1,0.0,1000,6,2,true,73
725,19,57,57,57,342.0,1017,70,0,1,0.0,1000,6,2,true,73
725,20,60,60,60,360.0,1065,70,0,1,0.0,1000,6,2,true,73
725,21,63,63,63,378.0,1131,70,0,1,0.0,1000,6,2,true,73
725,22,66,66,66,396.0,1179,70,0,1,0.0,1000,6,2,true,73
725,23,69,69,69,414.0,1234,70,0,1,0.0,1000,6,2,true,73
725,24,72,72,72,432.0,1298,70,0,1,0.0,1000,6,2,true,73
725,25,75,136,147,461.0,2569,70,0,1,0.0,1000,6,2,true,73
725,26,78,138,150,479.0,2624,70,0,1,0.0,1000,6,2,true,73
725,27,81,141,153,497.0,2697,70,0,1,0.0,1000,6,2,true,73
725,28,84,144,156,515.0,2746,70,0,1,0.0,1000,6,2,true,73
725,29,87,147,159,533.0,2797,70,0,1,0.0,1000,6,2,true,73
725,30,90,150,162,551.0,2855,70,0,1,0.0,1000,6,2,true,73
725,31,93,152,165,569.0,2911,70,0,1,0.0,1000,6,2,true,73
725,32,96,155,168,587.0,2964,70,0,1,0.0,1000,6,2,true,73
725,33,99,156,171,605.0,3034,70,0,1,0.0,1000,6,2,true,73
725,35,105,161,177,641.0,3152,70,0,1,0.0,1000,6,2,true,73
725,35,105,161,177,641.0,3152,70,0,1,0.0,1000,6,2,true,73
725,36,108,164,180,659.0,3220,70,0,1,0.0,1000,6,2,true,73
725,37,111,167,183,677.0,3268,70,0,1,0.0,1000,6,2,true,73
725,38,114,170,186,695.0,3334,70,0,1,0.0,1000,6,2,true,73
725,39,117,173,189,713.0,3394,70,0,1,0.0,1000,6,2,true,73
725,40,120,176,192,731.0,3455,70,0,1,0.0,1000,6,2,true,73
725,41,123,179,195,749.0,3514,70,0,1,0.0,1000,6,2,true,73
