729,1,4,5,4,8.0,18,70,0,1,0.0,1000,8,1,false,22
729,2,8,9,8,16.0,35,70,0,1,0.0,1000,8,1,false,22
729,3,12,13,12,24.0,55,70,0,1,0.0,1000,8,1,false,22
729,4,16,17,16,32.0,75,70,0,1,0.0,1000,8,1,false,22
729,5,20,21,20,40.0,93,70,0,1,0.0,1000,8,1,false,22
729,6,24,24,24,48.0,118,70,0,1,0.0,1000,8,1,false,22
729,7,28,28,28,56.0,135,70,0,1,0.0,1000,8,1,false,22
729,8,32,32,32,64.0,153,70,0,1,0.0,1000,8,1,false,22
729,9,36,36,36,72.0,163,70,0,1,0.0,1000,8,1,false,22
729,10,40,40,40,80.0,179,70,0,1,0.0,1000,8,1,false,22
729,11,44,43,44,88.0,197,70,0,1,0.0,1000,8,1,false,22
729,12,49,46,49,98.0,222,70,0,1,0.0,1000,8,1,false,22
729,13,53,50,53,106.0,245,70,0,1,0.0,1000,8,1,false,22
729,14,57,54,57,114.0,267,70,0,1,0.0,1000,8,1,false,22
729,15,61,58,61,122.0,276,70,0,1,0.0,1000,8,1,false,22
729,16,65,62,65,130.0,293,70,0,1,0.0,1000,8,1,false,22
729,17,69,66,69,138.0,312,70,0,1,0.0,1000,8,1,false,22
729,18,73,70,73,146.0,325,70,0,1,0.0,1000,8,1,false,22
729,19,77,74,77,154.0,337,70,0,1,0.0,1000,8,1,false,22
729,20,81,77,81,162.0,347,70,0,1,0.0,1000,8,1,false,22
729,21,85,81,85,170.0,362,70,0,1,0.0,1000,8,1,false,22
729,22,89,85,89,178.0,378,70,0,1,0.0,1000,8,1,false,22
729,23,93,89,93,186.0,400,70,0,1,0.0,1000,8,1,false,22
729,24,97,93,97,194.0,416,70,0,1,0.0,1000,8,1,false,22
729,25,101,97,101,202.0,432,70,0,1,0.0,1000,8,1,false,22
729,26,105,101,105,210.0,445,70,0,1,0.0,1000,8,1,false,22
729,27,109,103,109,218.0,461,70,0,1,0.0,1000,8,1,false,22
729,28,113,106,113,226.0,480,70,0,1,0.0,1000,8,1,false,22
729,29,117,110,117,234.0,498,70,0,1,0.0,1000,8,1,false,22
729,30,121,114,121,242.0,514,70,0,1,0.0,1000,8,1,false,22
729,31,125,118,125,250.0,525,70,0,1,0.0,1000,8,1,false,22
729,32,129,121,129,258.0,545,70,0,1,0.0,1000,8,1,false,22
729,33,133,125,133,266.0,565,70,0,1,0.0,1000,8,1,false,22
729,34,137,128,137,274.0,586,70,0,1,0.0,1000,8,1,false,22
729,35,141,130,141,282.0,609,70,0,1,0.0,1000,8,1,false,22
729,36,145,134,145,290.0,633,70,0,1,0.0,1000,8,1,false,22
729,37,149,138,149,298.0,649,70,0,1,0.0,1000,8,1,false,22
729,38,153,141,153,306.0,666,70,0,1,0.0,1000,8,1,false,22
729,39,157,144,157,314.0,680,70,0,1,0.0,1000,8,1,false,22
729,40,161,147,161,322.0,703,70,0,1,0.0,1000,8,1,false,22
729,41,165,150,165,330.0,726,70,0,1,0.0,1000,8,1,false,22
729,42,169,152,169,338.0,742,70,0,1,0.0,1000,8,1,false,22
729,43,173,155,173,346.0,757,70,0,1,0.0,1000,8,1,false,22
729,44,177,157,177,354.0,772,70,0,1,0.0,1000,8,1,false,22
729,45,181,159,181,362.0,793,70,0,1,0.0,1000,8,1,false,22
729,46,185,161,185,370.0,810,70,0,1,0.0,1000,8,1,false,22
729,47,189,165,189,378.0,823,70,0,1,0.0,1000,8,1,false,22
729,48,193,169,193,386.0,843,70,0,1,0.0,1000,8,1,false,22
729,49,197,172,197,394.0,861,70,0,1,0.0,1000,8,1,false,22
729,50,201,175,201,402.0,879,70,0,1,0.0,1000,8,1,false,22
729,51,205,179,205,410.0,892,70,0,1,0.0,1000,8,1,false,22
729,52,209,181,209,418.0,912,70,0,1,0.0,1000,8,1,false,22
729,53,213,185,213,426.0,929,70,0,1,0.0,1000,8,1,false,22
729,54,217,188,217,434.0,944,70,0,1,0.0,1000,8,1,false,22
729,55,221,191,221,442.0,959,70,0,1,0.0,1000,8,1,false,22
729,56,225,193,225,450.0,979,70,0,1,0.0,1000,8,1,false,22
