728,1,4,5,4,24.0,68,70,0,1,0.0,1000,7,1,false,73
728,2,8,9,8,48.0,155,70,0,1,0.0,1000,7,1,false,73
728,3,12,13,12,72.0,236,70,0,1,0.0,1000,6,1,false,73
728,4,16,17,16,96.0,321,70,0,1,0.0,1000,7,1,false,73
728,5,19,20,19,114.0,393,70,0,1,0.0,1000,6,1,false,73
728,6,22,23,22,132.0,451,70,0,1,0.0,1000,6,1,false,73
728,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,1,false,73
728,8,30,30,30,180.0,603,70,0,1,0.0,1000,7,1,false,73
728,9,34,34,34,204.0,673,70,0,1,0.0,1000,7,1,false,73
728,10,38,38,38,228.0,735,70,0,1,0.0,1000,7,1,false,73
728,11,42,42,42,252.0,808,70,0,1,0.0,1000,7,1,false,73
728,12,46,46,46,276.0,880,70,0,1,0.0,1000,7,1,false,73
728,13,50,49,50,300.0,956,70,0,1,0.0,1000,7,1,false,73
728,14,54,53,54,324.0,1025,70,0,1,0.0,1000,7,1,false,73
728,15,58,56,58,348.0,1113,70,0,1,0.0,1000,7,1,false,73
728,16,62,60,62,372.0,1206,70,0,1,0.0,1000,7,1,false,73
728,17,66,63,66,396.0,1288,70,0,1,0.0,1000,7,1,false,73
728,18,70,67,70,420.0,1371,70,0,1,0.0,1000,7,1,false,73
728,19,74,71,74,444.0,1444,70,0,1,0.0,1000,7,1,false,73
728,20,78,75,78,468.0,1524,70,0,1,0.0,1000,7,1,false,73
728,21,81,78,81,486.0,1588,70,0,1,0.0,1000,6,1,false,73
728,22,85,82,85,510.0,1667,70,0,1,0.0,1000,7,1,false,73
728,23,89,85,89,534.0,1745,70,0,1,0.0,1000,6,1,false,73
728,24,93,88,93,558.0,1825,70,0,1,0.0,1000,7,1,false,73
728,25,97,90,97,582.0,1896,70,0,1,0.0,1000,7,1,false,73
728,26,101,94,101,606.0,1967,70,0,1,0.0,1000,7,1,false,73
728,27,105,98,105,630.0,2043,70,0,1,0.0,1000,7,1,false,73
728,28,109,102,109,654.0,2113,70,0,1,0.0,1000,7,1,false,73
728,29,113,106,113,678.0,2198,70,0,1,0.0,1000,7,1,false,73
728,30,117,110,117,702.0,2276,70,0,1,0.0,1000,7,1,false,73
728,31,121,114,121,726.0,2353,70,0,1,0.0,1000,7,1,false,73
728,32,125,118,125,750.0,2432,70,0,1,0.0,1000,7,1,false,73
728,33,129,122,129,774.0,2513,70,0,1,0.0,1000,7,1,false,73
728,34,133,125,133,798.0,2595,70,0,1,0.0,1000,7,1,false,73
728,35,136,128,136,816.0,2656,70,0,1,0.0,1000,6,1,false,73
728,36,140,131,140,840.0,2742,70,0,1,0.0,1000,7,1,false,73
728,37,144,134,144,864.0,2821,70,0,1,0.0,1000,7,1,false,73
728,38,148,136,148,888.0,2892,70,0,1,0.0,1000,7,1,false,73
728,39,151,139,151,906.0,2950,70,0,1,0.0,1000,7,1,false,73
728,40,154,142,154,924.0,3014,70,0,1,0.0,1000,6,1,false,73
728,41,158,145,158,948.0,3081,70,0,1,0.0,1000,7,1,false,73
728,42,162,149,162,972.0,3168,70,0,1,0.0,1000,7,1,false,73
728,43,166,153,166,996.0,3251,70,0,1,0.0,1000,7,1,false,73
728,44,170,156,170,1020.0,3329,70,0,1,0.0,1000,7,1,false,73
728,45,172,157,172,1032.0,3382,70,0,1,0.0,1000,6,1,false,73
728,46,176,161,176,1056.0,3443,70,0,1,0.0,1000,7,1,false,73
728,47,180,165,180,1080.0,3528,70,0,1,0.0,1000,7,1,false,73
728,48,183,166,183,1098.0,3591,70,0,1,0.0,1000,7,1,false,73
728,49,187,168,187,1122.0,3670,70,0,1,0.0,1000,6,1,false,73
728,50,191,172,191,1146.0,3750,70,0,1,0.0,1000,7,1,false,73
728,51,195,176,195,1170.0,3828,70,0,1,0.0,1000,7,1,false,73
728,52,198,179,198,1188.0,3891,70,0,1,0.0,1000,6,1,false,73
728,53,202,181,202,1212.0,3961,70,0,1,0.0,1000,7,1,false,73
728,54,206,184,206,1236.0,4038,70,0,1,0.0,1000,7,1,false,73
728,55,210,187,210,1260.0,4120,70,0,1,0.0,1000,7,1,false,73
728,56,214,190,214,1284.0,4200,70,0,1,0.0,1000,7,1,false,73
728,57,218,194,218,1308.0,4283,70,0,1,0.0,1000,7,1,false,73
728,58,222,197,222,1332.0,4362,70,0,1,0.0,1000,7,1,false,73
728,59,226,201,226,1356.0,4423,70,0,1,0.0,1000,7,1,false,73
728,60,230,205,230,1380.0,4491,70,0,1,0.0,1000,7,1,false,73
728,61,234,209,234,1404.0,4566,70,0,1,0.0,1000,7,1,false,73
728,62,238,213,238,1428.0,4636,70,0,1,0.0,1000,7,1,false,73
728,63,242,217,242,1452.0,4713,70,0,1,0.0,1000,7,1,false,73
728,64,246,220,246,1476.0,4791,70,0,1,0.0,1000,7,1,false,73
728,65,250,222,250,1500.0,4863,70,0,1,0.0,1000,7,1,false,73
728,66,253,224,253,1518.0,4919,70,0,1,0.0,1000,7,1,false,73
728,67,256,226,256,1536.0,4972,70,0,1,0.0,1000,7,1,false,73
728,68,260,230,260,1560.0,5043,70,0,1,0.0,1000,7,1,false,73
728,69,264,234,264,1584.0,5103,70,0,1,0.0,1000,7,1,false,73
728,70,268,238,268,1608.0,5177,70,0,1,0.0,1000,7,1,false,73
728,71,271,241,271,1626.0,5235,70,0,1,0.0,1000,6,1,false,73
728,72,274,244,274,1644.0,5305,70,0,1,0.0,1000,7,1,false,73
728,73,277,247,277,1662.0,5370,70,0,1,0.0,1000,7,1,false,73
728,74,280,249,280,1680.0,5418,70,0,1,0.0,1000,7,1,false,73
728,75,284,252,284,1704.0,5484,70,0,1,0.0,1000,7,1,false,73
728,76,288,254,288,1728.0,5554,70,0,1,0.0,1000,7,1,false,73
728,77,292,258,292,1752.0,5626,70,0,1,0.0,1000,7,1,false,73
728,78,295,260,295,1770.0,5684,70,0,1,0.0,1000,6,1,false,73
728,79,299,263,299,1794.0,5783,70,0,1,0.0,1000,6,1,false,73
728,80,303,266,303,1818.0,5865,70,0,1,0.0,1000,7,1,false,73
728,81,307,269,307,1842.0,5928,70,0,1,0.0,1000,7,1,false,73
728,82,310,272,310,1860.0,5994,70,0,1,0.0,1000,6,1,false,73
728,83,313,273,313,1878.0,6042,70,0,1,0.0,1000,6,1,false,73
728,84,317,276,317,1902.0,6113,70,0,1,0.0,1000,7,1,false,73
728,85,321,280,321,1926.0,6204,70,0,1,0.0,1000,7,1,false,73
728,86,325,284,325,1950.0,6275,70,0,1,0.0,1000,7,1,false,73
728,87,329,288,329,1974.0,6346,70,0,1,0.0,1000,7,1,false,73
728,88,333,290,333,1998.0,6424,70,0,1,0.0,1000,7,1,false,73
728,89,337,294,337,2022.0,6498,70,0,1,0.0,1000,7,1,false,73
728,90,341,298,341,2046.0,6581,70,0,1,0.0,1000,7,1,false,73
728,91,345,302,345,2070.0,6666,70,0,1,0.0,1000,7,1,false,73
728,92,349,306,349,2094.0,6739,70,0,1,0.0,1000,7,1,false,73
728,93,352,309,352,2112.0,6794,70,0,1,0.0,1000,6,1,false,73
728,94,356,312,356,2136.0,6865,70,0,1,0.0,1000,7,1,false,73
728,95,360,314,360,2160.0,6931,70,0,1,0.0,1000,7,1,false,73
728,96,364,318,364,2184.0,7001,70,0,1,0.0,1000,7,1,false,73
728,97,368,320,368,2208.0,7068,70,0,1,0.0,1000,7,1,false,73
728,98,371,323,371,2226.0,7124,70,0,1,0.0,1000,7,1,false,73
728,99,375,326,375,2250.0,7195,70,0,1,0.0,1000,7,1,false,73
728,100,379,329,379,2274.0,7275,70,0,1,0.0,1000,7,1,false,73
728,101,383,333,383,2298.0,7350,70,0,1,0.0,1000,7,1,false,73
728,102,387,336,387,2322.0,7429,70,0,1,0.0,1000,7,1,false,73
728,103,390,338,390,2340.0,7468,70,0,1,0.0,1000,7,1,false,73
728,104,393,341,393,2358.0,7518,70,0,1,0.0,1000,7,1,false,73
728,105,397,344,397,2382.0,7605,70,0,1,0.0,1000,7,1,false,73
728,106,401,346,401,2406.0,7683,70,0,1,0.0,1000,7,1,false,73
728,107,404,349,404,2424.0,7740,70,0,1,0.0,1000,6,1,false,73
728,108,407,350,407,2442.0,7797,70,0,1,0.0,1000,6,1,false,73
728,109,410,352,410,2460.0,7857,70,0,1,0.0,1000,7,1,false,73
728,110,414,356,414,2484.0,7935,70,0,1,0.0,1000,7,1,false,73
728,111,417,356,417,2502.0,7997,70,0,1,0.0,1000,7,1,false,73
728,112,421,358,421,2526.0,8065,70,0,1,0.0,1000,7,1,false,73
728,113,425,361,425,2550.0,8158,70,0,1,0.0,1000,7,1,false,73
728,114,429,364,429,2574.0,8243,70,0,1,0.0,1000,6,1,false,73
728,115,433,367,433,2598.0,8306,70,0,1,0.0,1000,7,1,false,73
728,116,437,371,437,2622.0,8373,70,0,1,0.0,1000,7,1,false,73
728,117,440,372,440,2640.0,8437,70,0,1,0.0,1000,7,1,false,73
728,118,444,374,444,2664.0,8521,70,0,1,0.0,1000,7,1,false,73
728,119,448,377,448,2688.0,8601,70,0,1,0.0,1000,6,1,false,73
728,120,452,380,452,2712.0,8687,70,0,1,0.0,1000,7,1,false,73
728,121,455,381,455,2730.0,8744,70,0,1,0.0,1000,6,1,false,73
728,122,459,384,459,2754.0,8824,70,0,1,0.0,1000,7,1,false,73
728,123,463,387,463,2778.0,8916,70,0,1,0.0,1000,7,1,false,73
728,124,467,389,467,2802.0,8997,70,0,1,0.0,1000,7,1,false,73
728,125,471,390,471,2826.0,9063,70,0,1,0.0,1000,7,1,false,73
728,126,475,393,475,2850.0,9140,70,0,1,0.0,1000,7,1,false,73
728,127,479,397,479,2874.0,9214,70,0,1,0.0,1000,7,1,false,73
728,128,483,401,483,2898.0,9298,70,0,1,0.0,1000,7,1,false,73
728,129,486,403,486,2916.0,9349,70,0,1,0.0,1000,6,1,false,73
728,130,489,404,489,2934.0,9401,70,0,1,0.0,1000,7,1,false,73
728,131,493,406,493,2958.0,9478,70,0,1,0.0,1000,7,1,false,73
728,132,497,408,497,2982.0,9542,70,0,1,0.0,1000,7,1,false,73
728,133,500,409,500,3000.0,9606,70,0,1,0.0,1000,7,1,false,73
728,134,504,410,504,3024.0,9689,70,0,1,0.0,1000,7,1,false,73
728,135,508,411,508,3048.0,9770,70,0,1,0.0,1000,7,1,false,73
728,136,512,414,512,3072.0,9847,70,0,1,0.0,1000,7,1,false,73
728,137,516,415,516,3096.0,9922,70,0,1,0.0,1000,7,1,false,73
728,138,519,418,519,3114.0,9969,70,0,1,0.0,1000,6,1,false,73
728,139,523,421,523,3138.0,10047,70,0,1,0.0,1000,7,1,false,73
728,140,526,424,526,3156.0,10112,70,0,1,0.0,1000,6,1,false,73
728,141,530,427,530,3180.0,10199,70,0,1,0.0,1000,7,1,false,73
728,142,534,429,534,3204.0,10276,70,0,1,0.0,1000,7,1,false,73
728,143,537,432,537,3222.0,10325,70,0,1,0.0,1000,6,1,false,73
728,144,540,433,540,3240.0,10386,70,0,1,0.0,1000,7,1,false,73
728,145,544,437,544,3264.0,10469,70,0,1,0.0,1000,7,1,false,73
728,146,548,438,548,3288.0,10544,70,0,1,0.0,1000,7,1,false,73
728,147,552,438,552,3312.0,10627,70,0,1,0.0,1000,7,1,false,73
728,148,555,441,555,3330.0,10693,70,0,1,0.0,1000,6,1,false,73
728,149,559,444,559,3354.0,10759,70,0,1,0.0,1000,7,1,false,73
728,150,563,445,563,3378.0,10847,70,0,1,0.0,1000,7,1,false,73
728,151,567,445,567,3402.0,10914,70,0,1,0.0,1000,7,1,false,73
728,152,571,447,571,3426.0,10993,70,0,1,0.0,1000,7,1,false,73
728,153,575,449,575,3450.0,11061,70,0,1,0.0,1000,7,1,false,73
728,154,578,451,578,3468.0,11114,70,0,1,0.0,1000,6,1,false,73
728,155,582,452,582,3492.0,11177,70,0,1,0.0,1000,7,1,false,73
728,156,586,453,586,3516.0,11252,70,0,1,0.0,1000,7,1,false,73
728,157,590,454,590,3540.0,11322,70,0,1,0.0,1000,7,1,false,73
728,158,593,456,593,3558.0,11373,70,0,1,0.0,1000,7,1,false,73
728,159,597,458,597,3582.0,11441,70,0,1,0.0,1000,7,1,false,73
728,160,601,460,601,3606.0,11499,70,0,1,0.0,1000,7,1,false,73
728,161,605,462,605,3630.0,11575,70,0,1,0.0,1000,7,1,false,73
728,162,609,463,609,3654.0,11654,70,0,1,0.0,1000,7,1,false,73
