727,1,3,4,3,18.0,58,70,0,1,0.0,1000,5,2,true,73
727,2,6,7,6,36.0,116,70,0,1,0.0,1000,5,2,true,73
727,3,9,10,9,54.0,175,70,0,1,0.0,1000,5,2,true,73
727,4,12,13,12,72.0,227,70,0,1,0.0,1000,5,2,true,73
727,5,15,16,15,90.0,284,70,0,1,0.0,1000,5,2,true,73
727,6,18,19,18,108.0,348,70,0,1,0.0,1000,5,2,true,73
727,7,21,21,21,126.0,411,70,0,1,0.0,1000,5,2,true,73
727,8,24,24,24,144.0,475,70,0,1,0.0,1000,5,2,true,73
727,9,27,27,27,162.0,531,70,0,1,0.0,1000,5,2,true,73
727,10,30,30,30,180.0,604,70,0,1,0.0,1000,5,2,true,73
727,11,33,33,33,198.0,665,70,0,1,0.0,1000,5,2,true,73
727,13,39,39,39,234.0,767,70,0,1,0.0,1000,5,2,true,73
727,13,39,39,39,234.0,767,70,0,1,0.0,1000,5,2,true,73
727,14,42,42,42,252.0,823,70,0,1,0.0,1000,5,2,true,73
727,15,45,45,45,270.0,867,70,0,1,0.0,1000,5,2,true,73
727,16,48,48,48,288.0,924,70,0,1,0.0,1000,5,2,true,73
727,17,51,51,51,306.0,979,70,0,1,0.0,1000,5,2,true,73
727,18,54,54,54,324.0,1027,70,0,1,0.0,1000,5,2,true,73
727,19,57,56,57,342.0,1077,70,0,1,0.0,1000,5,2,true,73
727,20,60,59,60,360.0,1136,70,0,1,0.0,1000,5,2,true,73
727,21,63,62,63,378.0,1201,70,0,1,0.0,1000,5,2,true,73
727,22,66,65,66,396.0,1271,70,0,1,0.0,1000,5,2,true,73
727,23,69,68,69,414.0,1328,70,0,1,0.0,1000,5,2,true,73
727,24,72,71,72,432.0,1388,70,0,1,0.0,1000,5,2,true,73
727,25,75,71,75,450.0,1448,70,0,1,0.0,1000,5,2,true,73
727,26,78,74,78,468.0,1499,70,0,1,0.0,1000,5,2,true,73
727,27,81,77,81,486.0,1550,70,0,1,0.0,1000,5,2,true,73
727,28,84,80,84,504.0,1596,70,0,1,0.0,1000,5,2,true,73
727,29,87,83,87,522.0,1660,70,0,1,0.0,1000,5,2,true,73
727,30,90,86,90,540.0,1722,70,0,1,0.0,1000,5,2,true,73
727,31,93,89,93,558.0,1786,70,0,1,0.0,1000,5,2,true,73
727,32,96,92,96,576.0,1839,70,0,1,0.0,1000,5,2,true,73
727,33,99,95,99,594.0,1896,70,0,1,0.0,1000,5,2,true,73
727,34,102,98,102,612.0,1958,70,0,1,0.0,1000,5,2,true,73
727,35,105,101,105,630.0,2020,70,0,1,0.0,1000,5,2,true,73
727,36,108,103,108,648.0,2075,70,0,1,0.0,1000,5,2,true,73
727,37,111,105,111,666.0,2141,70,0,1,0.0,1000,5,2,true,73
727,38,114,107,114,684.0,2201,70,0,1,0.0,1000,5,2,true,73
727,39,117,110,117,702.0,2251,70,0,1,0.0,1000,5,2,true,73
727,40,120,113,120,720.0,2312,70,0,1,0.0,1000,5,2,true,73
727,41,123,115,123,738.0,2367,70,0,1,0.0,1000,5,2,true,73
727,42,126,118,126,756.0,2421,70,0,1,0.0,1000,5,2,true,73
727,43,129,121,129,774.0,2475,70,0,1,0.0,1000,5,2,true,73
727,44,132,123,132,792.0,2535,70,0,1,0.0,1000,5,2,true,73
727,45,135,124,135,810.0,2591,70,0,1,0.0,1000,5,2,true,73
727,46,138,127,138,828.0,2650,70,0,1,0.0,1000,5,2,true,73
727,48,144,133,144,864.0,2771,70,0,1,0.0,1000,5,2,true,73
727,48,144,133,144,864.0,2771,70,0,1,0.0,1000,5,2,true,73
727,49,147,136,147,882.0,2833,70,0,1,0.0,1000,5,2,true,73
727,50,150,138,150,900.0,2896,70,0,1,0.0,1000,5,2,true,73
727,51,153,141,153,918.0,2958,70,0,1,0.0,1000,5,2,true,73
727,52,156,144,156,936.0,3020,70,0,1,0.0,1000,5,2,true,73
727,53,159,147,159,954.0,3086,70,0,1,0.0,1000,5,2,true,73
727,54,162,150,162,972.0,3151,70,0,1,0.0,1000,5,2,true,73
727,55,165,152,165,990.0,3213,70,0,1,0.0,1000,5,2,true,73
727,56,168,155,168,1008.0,3272,70,0,1,0.0,1000,5,2,true,73
727,57,171,157,171,1026.0,3328,70,0,1,0.0,1000,5,2,true,73
727,58,174,159,174,1044.0,3384,70,0,1,0.0,1000,5,2,true,73
727,59,177,162,177,1062.0,3439,70,0,1,0.0,1000,5,2,true,73
727,60,180,164,180,1080.0,3494,70,0,1,0.0,1000,5,2,true,73
727,61,183,167,183,1098.0,3558,70,0,1,0.0,1000,5,2,true,73
727,62,186,169,186,1116.0,3614,70,0,1,0.0,1000,5,2,true,73
727,63,189,171,189,1134.0,3668,70,0,1,0.0,1000,5,2,true,73
727,64,192,173,192,1152.0,3730,70,0,1,0.0,1000,5,2,true,73
727,65,195,175,195,1170.0,3787,70,0,1,0.0,1000,5,2,true,73
727,66,198,177,198,1188.0,3832,70,0,1,0.0,1000,5,2,true,73
727,67,201,180,201,1206.0,3887,70,0,1,0.0,1000,5,2,true,73
727,68,204,183,204,1224.0,3952,70,0,1,0.0,1000,5,2,true,73
727,69,207,186,207,1242.0,4021,70,0,1,0.0,1000,5,2,true,73
727,70,210,188,210,1260.0,4089,70,0,1,0.0,1000,5,2,true,73
727,71,213,189,213,1278.0,4152,70,0,1,0.0,1000,5,2,true,73
