725,1,3,4,3,18.0,47,70,0,1,0.0,1000,6,2,false,73
725,2,6,7,6,36.0,99,70,0,1,0.0,1000,6,2,false,73
725,3,9,10,9,54.0,164,70,0,1,0.0,1000,6,2,false,73
725,4,12,13,12,72.0,218,70,0,1,0.0,1000,6,2,false,73
725,5,15,16,15,90.0,267,70,0,1,0.0,1000,6,2,false,73
725,6,18,19,18,108.0,323,70,0,1,0.0,1000,6,2,false,73
725,7,21,22,21,126.0,376,70,0,1,0.0,1000,6,2,false,73
725,8,24,25,24,144.0,423,70,0,1,0.0,1000,6,2,false,73
725,9,27,28,27,162.0,482,70,0,1,0.0,1000,6,2,false,73
725,10,30,31,30,180.0,534,70,0,1,0.0,1000,6,2,false,73
725,11,33,34,33,198.0,594,70,0,1,0.0,1000,6,2,false,73
725,12,36,37,36,216.0,650,70,0,1,0.0,1000,6,2,false,73
725,13,39,40,39,234.0,706,70,0,1,0.0,1000,6,2,false,73
725,14,42,43,42,252.0,758,70,0,1,0.0,1000,6,2,false,73
725,15,45,46,45,270.0,810,70,0,1,0.0,1000,6,2,false,73
725,16,48,49,48,288.0,872,70,0,1,0.0,1000,6,2,false,73
725,17,51,52,51,306.0,918,70,0,1,0.0,1000,6,2,false,73
725,18,54,55,54,324.0,970,70,0,1,0.0,1000,6,2,false,73
725,19,57,57,57,342.0,1017,70,0,1,0.0,1000,6,2,false,73
725,20,60,60,60,360.0,1065,70,0,1,0.0,1000,6,2,false,73
725,21,63,63,63,378.0,1131,70,0,1,0.0,1000,6,2,false,73
725,22,66,66,66,396.0,1179,70,0,1,0.0,1000,6,2,false,73
725,23,69,69,69,414.0,1234,70,0,1,0.0,1000,6,2,false,73
725,24,72,72,72,432.0,1298,70,0,1,0.0,1000,6,2,false,73
725,25,75,136,147,456.0,3869,70,0,1,0.0,1000,6,2,false,73
725,26,78,138,150,474.0,3924,70,0,1,0.0,1000,6,2,false,73
725,27,81,141,153,492.0,3997,70,0,1,0.0,1000,6,2,false,73
725,28,84,144,156,510.0,4046,70,0,1,0.0,1000,6,2,false,73
725,29,87,147,159,528.0,4097,70,0,1,0.0,1000,6,2,false,73
725,30,90,150,162,546.0,4155,70,0,1,0.0,1000,6,2,false,73
725,31,93,152,165,564.0,4211,70,0,1,0.0,1000,6,2,false,73
725,32,96,155,168,582.0,4264,70,0,1,0.0,1000,6,2,false,73
725,33,99,156,171,600.0,4334,70,0,1,0.0,1000,6,2,false,73
725,35,105,161,177,636.0,4452,70,0,1,0.0,1000,6,2,false,73
725,35,105,161,177,636.0,4452,70,0,1,0.0,1000,6,2,false,73
725,36,108,164,180,654.0,4520,70,0,1,0.0,1000,6,2,false,73
725,37,111,167,183,672.0,4568,70,0,1,0.0,1000,6,2,false,73
725,38,114,170,186,690.0,4634,70,0,1,0.0,1000,6,2,false,73
725,39,117,173,189,708.0,4694,70,0,1,0.0,1000,6,2,false,73
725,40,120,176,192,726.0,4755,70,0,1,0.0,1000,6,2,false,73
725,41,123,179,195,744.0,4814,70,0,1,0.0,1000,6,2,false,73
725,42,126,182,198,762.0,4865,70,0,1,0.0,1000,6,2,false,73
725,43,129,184,201,780.0,4929,70,0,1,0.0,1000,6,2,false,73
725,44,132,187,204,798.0,4977,70,0,1,0.0,1000,6,2,false,73
725,45,135,190,207,816.0,5039,70,0,1,0.0,1000,6,2,false,73
725,46,138,192,210,834.0,5096,70,0,1,0.0,1000,6,2,false,73
725,47,141,195,213,852.0,5155,70,0,1,0.0,1000,6,2,false,73
725,48,144,197,216,870.0,5217,70,0,1,0.0,1000,6,2,false,73
725,49,147,200,219,888.0,5284,70,0,1,0.0,1000,6,2,false,73
725,50,150,203,222,906.0,5351,70,0,1,0.0,1000,6,2,false,73
725,51,153,206,225,924.0,5413,70,0,1,0.0,1000,6,2,false,73
725,52,156,208,228,942.0,5471,70,0,1,0.0,1000,6,2,false,73
725,53,159,211,231,960.0,5528,70,0,1,0.0,1000,6,2,false,73
725,54,162,214,234,978.0,5597,70,0,1,0.0,1000,6,2,false,73
725,55,165,217,237,996.0,5657,70,0,1,0.0,1000,6,2,false,73
725,56,168,218,240,1014.0,5709,70,0,1,0.0,1000,6,2,false,73
725,57,171,220,243,1032.0,5769,70,0,1,0.0,1000,6,2,false,73
725,58,174,221,246,1050.0,5820,70,0,1,0.0,1000,6,2,false,73
725,59,177,223,249,1068.0,5881,70,0,1,0.0,1000,6,2,false,73
725,60,180,225,252,1086.0,5934,70,0,1,0.0,1000,6,2,false,73
725,61,183,228,255,1104.0,5986,70,0,1,0.0,1000,6,2,false,73
725,62,186,230,258,1122.0,6053,70,0,1,0.0,1000,6,2,false,73
725,63,189,233,261,1140.0,6128,70,0,1,0.0,1000,6,2,false,73
725,64,192,236,264,1158.0,6187,70,0,1,0.0,1000,6,2,false,73
725,65,195,239,267,1176.0,6258,70,0,1,0.0,1000,6,2,false,73
725,66,198,241,270,1194.0,6328,70,0,1,0.0,1000,6,2,false,73
725,67,201,242,273,1212.0,6383,70,0,1,0.0,1000,6,2,false,73
725,68,204,243,276,1230.0,6449,70,0,1,0.0,1000,6,2,false,73
725,69,207,244,279,1248.0,6499,70,0,1,0.0,1000,6,2,false,73
725,70,210,246,282,1266.0,6564,70,0,1,0.0,1000,6,2,false,73
725,71,213,247,285,1284.0,6618,70,0,1,0.0,1000,6,2,false,73
725,72,216,250,288,1302.0,6668,70,0,1,0.0,1000,6,2,false,73
725,73,219,252,291,1320.0,6724,70,0,1,0.0,1000,6,2,false,73
725,74,222,254,294,1338.0,6779,70,0,1,0.0,1000,6,2,false,73
725,75,225,256,297,1356.0,6825,70,0,1,0.0,1000,6,2,false,73
725,76,228,258,300,1374.0,6891,70,0,1,0.0,1000,6,2,false,73
725,77,231,261,303,1392.0,6941,70,0,1,0.0,1000,6,2,false,73
725,78,234,264,306,1410.0,6992,70,0,1,0.0,1000,6,2,false,73
725,79,237,266,309,1428.0,7041,70,0,1,0.0,1000,6,2,false,73
725,80,240,269,312,1446.0,7106,70,0,1,0.0,1000,6,2,false,73
725,81,243,272,315,1464.0,7165,70,0,1,0.0,1000,6,2,false,73
725,82,246,274,318,1482.0,7231,70,0,1,0.0,1000,6,2,false,73
725,83,249,276,321,1500.0,7289,70,0,1,0.0,1000,6,2,false,73
725,84,252,277,324,1518.0,7342,70,0,1,0.0,1000,6,2,false,73
725,85,255,279,327,1536.0,7404,70,0,1,0.0,1000,6,2,false,73
725,86,258,282,330,1554.0,7471,70,0,1,0.0,1000,6,2,false,73
725,87,261,284,333,1572.0,7536,70,0,1,0.0,1000,6,2,false,73
725,88,264,286,336,1590.0,7587,70,0,1,0.0,1000,6,2,false,73
725,89,267,289,339,1608.0,7638,70,0,1,0.0,1000,6,2,false,73
725,90,270,292,342,1626.0,7681,70,0,1,0.0,1000,6,2,false,73
725,91,273,295,345,1644.0,7729,70,0,1,0.0,1000,6,2,false,73
725,92,276,298,348,1662.0,7788,70,0,1,0.0,1000,6,2,false,73
725,93,278,299,350,1674.0,7831,70,0,1,0.0,1000,6,2,false,73
725,94,281,300,353,1692.0,7879,70,0,1,0.0,1000,6,2,false,73
725,95,284,302,356,1710.0,7931,70,0,1,0.0,1000,6,2,false,73
725,96,287,305,359,1728.0,7988,70,0,1,0.0,1000,6,2,false,73
725,97,290,308,362,1746.0,8045,70,0,1,0.0,1000,6,2,false,73
725,98,292,308,364,1758.0,8081,70,0,1,0.0,1000,6,2,false,73
725,99,295,310,367,1776.0,8137,70,0,1,0.0,1000,6,2,false,73
725,100,298,313,370,1794.0,8188,70,0,1,0.0,1000,6,2,false,73
725,101,301,315,373,1812.0,8245,70,0,1,0.0,1000,6,2,false,73
725,102,304,317,376,1830.0,8310,70,0,1,0.0,1000,6,2,false,73
725,103,307,320,379,1848.0,8376,70,0,1,0.0,1000,6,2,false,73
725,104,310,321,382,1866.0,8443,70,0,1,0.0,1000,6,2,false,73
725,105,313,323,385,1884.0,8498,70,0,1,0.0,1000,6,2,false,73
725,106,316,326,388,1902.0,8550,70,0,1,0.0,1000,6,2,false,73
725,107,319,328,391,1920.0,8607,70,0,1,0.0,1000,6,2,false,73
725,108,322,330,394,1938.0,8663,70,0,1,0.0,1000,6,2,false,73
725,110,328,334,400,1974.0,8786,70,0,1,0.0,1000,6,2,false,73
725,110,328,334,400,1974.0,8786,70,0,1,0.0,1000,6,2,false,73
725,111,331,336,403,1992.0,8848,70,0,1,0.0,1000,6,2,false,73
725,112,334,338,406,2010.0,8904,70,0,1,0.0,1000,6,2,false,73
725,113,337,339,409,2028.0,8963,70,0,1,0.0,1000,6,2,false,73
725,114,340,342,412,2046.0,9019,70,0,1,0.0,1000,6,2,false,73
725,115,343,344,415,2064.0,9078,70,0,1,0.0,1000,6,2,false,73
725,116,346,344,418,2082.0,9135,70,0,1,0.0,1000,6,2,false,73
725,117,349,346,421,2100.0,9175,70,0,1,0.0,1000,6,2,false,73
725,118,352,349,424,2118.0,9230,70,0,1,0.0,1000,6,2,false,73
725,119,355,352,427,2136.0,9289,70,0,1,0.0,1000,6,2,false,73
725,120,358,355,430,2154.0,9347,70,0,1,0.0,1000,6,2,false,73
725,121,361,358,433,2172.0,9413,70,0,1,0.0,1000,6,2,false,73
725,122,364,360,436,2190.0,9477,70,0,1,0.0,1000,6,2,false,73
725,123,367,362,439,2208.0,9533,70,0,1,0.0,1000,6,2,false,73
725,124,370,364,442,2226.0,9588,70,0,1,0.0,1000,6,2,false,73
725,125,373,367,445,2244.0,9648,70,0,1,0.0,1000,6,2,false,73
725,126,376,370,448,2262.0,9708,70,0,1,0.0,1000,6,2,false,73
725,127,379,373,451,2280.0,9759,70,0,1,0.0,1000,6,2,false,73
725,128,382,376,454,2298.0,9811,70,0,1,0.0,1000,6,2,false,73
725,129,385,378,457,2316.0,9861,70,0,1,0.0,1000,6,2,false,73
725,130,388,381,460,2334.0,9917,70,0,1,0.0,1000,6,2,false,73
725,131,391,383,463,2352.0,9979,70,0,1,0.0,1000,6,2,false,73
725,132,394,386,466,2370.0,10039,70,0,1,0.0,1000,6,2,false,73
725,133,397,388,469,2388.0,10088,70,0,1,0.0,1000,6,2,false,73
725,134,400,391,472,2406.0,10148,70,0,1,0.0,1000,6,2,false,73
725,135,403,393,475,2424.0,10210,70,0,1,0.0,1000,6,2,false,73
725,136,406,395,478,2442.0,10264,70,0,1,0.0,1000,6,2,false,73
725,137,409,398,481,2460.0,10323,70,0,1,0.0,1000,6,2,false,73
725,138,412,399,484,2478.0,10383,70,0,1,0.0,1000,6,2,false,73
725,139,415,401,487,2496.0,10447,70,0,1,0.0,1000,6,2,false,73
725,140,418,403,490,2514.0,10501,70,0,1,0.0,1000,6,2,false,73
725,141,421,406,493,2532.0,10562,70,0,1,0.0,1000,6,2,false,73
725,142,424,408,496,2550.0,10604,70,0,1,0.0,1000,6,2,false,73
725,143,427,411,499,2568.0,10669,70,0,1,0.0,1000,6,2,false,73
725,144,430,411,502,2586.0,10729,70,0,1,0.0,1000,6,2,false,73
725,145,433,413,505,2604.0,10788,70,0,1,0.0,1000,6,2,false,73
725,146,436,415,508,2622.0,10866,70,0,1,0.0,1000,6,2,false,73
725,147,439,417,511,2640.0,10920,70,0,1,0.0,1000,6,2,false,73
725,148,442,418,514,2658.0,10984,70,0,1,0.0,1000,6,2,false,73
