726,1,3,4,3,12.0,20,70,0,1,0.0,1000,6,5,true,54
726,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,5,true,54
726,3,9,9,9,36.0,59,70,0,1,0.0,1000,6,5,true,54
726,4,13,12,13,52.0,81,70,0,1,0.0,1000,6,5,true,54
726,5,16,15,16,64.0,99,70,0,1,0.0,1000,6,5,true,54
726,6,19,18,19,76.0,120,70,0,1,0.0,1000,6,5,true,54
726,7,22,21,22,88.0,135,70,0,1,0.0,1000,6,5,true,54
726,8,25,24,25,100.0,150,70,0,1,0.0,1000,6,5,true,54
726,9,28,27,28,112.0,164,70,0,1,0.0,1000,6,5,true,54
726,10,31,30,31,124.0,180,70,0,1,0.0,1000,6,5,true,54
726,11,34,33,34,136.0,191,70,0,1,0.0,1000,6,5,true,54
726,12,37,35,37,148.0,203,70,0,1,0.0,1000,6,5,true,54
726,13,40,38,40,160.0,222,70,0,1,0.0,1000,6,5,true,54
726,14,43,41,43,172.0,235,70,0,1,0.0,1000,6,5,true,54
726,15,46,44,46,184.0,253,70,0,1,0.0,1000,6,5,true,54
726,16,49,47,49,196.0,273,70,0,1,0.0,1000,6,5,true,54
726,17,52,50,52,208.0,286,70,0,1,0.0,1000,6,5,true,54
726,18,55,53,55,220.0,309,70,0,1,0.0,1000,6,5,true,54
726,19,58,56,58,232.0,320,70,0,1,0.0,1000,6,5,true,54
726,20,61,59,61,244.0,335,70,0,1,0.0,1000,6,5,true,54
726,21,64,62,64,256.0,353,70,0,1,0.0,1000,6,5,true,54
726,22,67,65,67,268.0,380,70,0,1,0.0,1000,6,5,true,54
726,23,70,68,70,280.0,398,70,0,1,0.0,1000,6,5,true,54
726,24,73,71,73,292.0,413,70,0,1,0.0,1000,6,5,true,54
726,25,76,74,76,304.0,429,70,0,1,0.0,1000,6,5,true,54
726,26,79,76,79,316.0,437,70,0,1,0.0,1000,6,5,true,54
726,27,82,79,82,328.0,452,70,0,1,0.0,1000,6,5,true,54
726,28,85,82,85,340.0,466,70,0,1,0.0,1000,6,5,true,54
726,29,88,85,88,352.0,493,70,0,1,0.0,1000,6,5,true,54
726,30,91,88,91,364.0,509,70,0,1,0.0,1000,6,5,true,54
726,31,94,91,94,376.0,529,70,0,1,0.0,1000,6,5,true,54
726,32,98,95,98,392.0,545,70,0,1,0.0,1000,7,5,true,54
726,33,101,97,101,404.0,566,70,0,1,0.0,1000,6,5,true,54
726,34,104,100,104,416.0,579,70,0,1,0.0,1000,6,5,true,54
726,35,107,102,107,428.0,590,70,0,1,0.0,1000,6,5,true,54
726,36,110,104,110,440.0,603,70,0,1,0.0,1000,6,5,true,54
726,37,113,107,113,452.0,618,70,0,1,0.0,1000,6,5,true,54
726,38,116,110,116,464.0,639,70,0,1,0.0,1000,6,5,true,54
