732,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,10,true,17
732,2,6,11,10,12.0,0,70,0,1,0.0,1000,6,10,true,17
732,3,9,14,13,18.0,0,70,0,1,0.0,1000,6,10,true,17
732,4,13,18,17,26.0,0,70,0,1,0.0,1000,7,10,true,17
732,5,16,20,20,32.0,0,70,0,1,0.0,1000,6,10,true,17
732,6,19,23,23,38.0,0,70,0,1,0.0,1000,6,10,true,17
732,7,22,26,26,44.0,0,70,0,1,0.0,1000,7,10,true,17
732,8,25,29,29,50.0,0,70,0,1,0.0,1000,6,10,true,17
732,9,28,32,32,56.0,0,70,0,1,0.0,1000,6,10,true,17
732,10,32,36,36,64.0,0,70,0,1,0.0,1000,6,10,true,17
732,11,35,69,71,70.0,0,70,0,1,0.0,1000,6,10,true,17
732,12,39,73,75,78.0,0,70,0,1,0.0,1000,7,10,true,17
732,13,42,76,78,84.0,0,70,0,1,0.0,1000,6,10,true,17
732,14,45,134,171,90.0,0,70,0,1,0.0,1000,6,10,true,17
732,15,48,136,174,96.0,0,70,0,1,0.0,1000,6,10,true,17
732,16,51,139,177,102.0,0,70,0,1,0.0,1000,6,10,true,17
732,17,54,140,180,108.0,0,70,0,1,0.0,1000,6,10,true,17
732,18,57,142,183,114.0,0,70,0,1,0.0,1000,6,10,true,17
732,19,60,145,186,120.0,0,70,0,1,0.0,1000,6,10,true,17
732,20,63,148,189,126.0,0,70,0,1,0.0,1000,6,10,true,17
732,21,66,151,192,132.0,0,70,0,1,0.0,1000,6,10,true,17
732,22,70,154,196,140.0,0,70,0,1,0.0,1000,6,10,true,17
732,23,73,155,199,146.0,0,70,0,1,0.0,1000,6,10,true,17
732,24,77,157,203,154.0,0,70,0,1,0.0,1000,6,10,true,17
732,25,80,160,206,160.0,0,70,0,1,0.0,1000,6,10,true,17
732,26,83,163,209,166.0,0,70,0,1,0.0,1000,6,10,true,17
732,27,86,166,212,172.0,0,70,0,1,0.0,1000,6,10,true,17
732,28,89,169,215,178.0,0,70,0,1,0.0,1000,6,10,true,17
732,29,92,172,218,184.0,0,70,0,1,0.0,1000,6,10,true,17
732,30,95,175,221,190.0,0,70,0,1,0.0,1000,6,10,true,17
732,31,98,178,224,196.0,0,70,0,1,0.0,1000,6,10,true,17
732,32,101,180,227,202.0,0,70,0,1,0.0,1000,6,10,true,17
732,33,104,181,230,208.0,0,70,0,1,0.0,1000,7,10,true,17
732,34,107,183,233,214.0,0,70,0,1,0.0,1000,6,10,true,17
732,35,110,186,236,220.0,0,70,0,1,0.0,1000,6,10,true,17
732,36,114,188,240,228.0,0,70,0,1,0.0,1000,6,10,true,17
732,37,118,190,244,236.0,0,70,0,1,0.0,1000,6,10,true,17
732,38,121,192,247,242.0,0,70,0,1,0.0,1000,6,10,true,17
732,39,124,194,250,248.0,1,70,0,1,0.0,1000,6,10,true,17
732,40,128,197,254,256.0,1,70,0,1,0.0,1000,6,10,true,17
732,41,132,201,258,264.0,1,70,0,1,0.0,1000,6,10,true,17
732,42,135,204,261,270.0,1,70,0,1,0.0,1000,7,10,true,17
732,43,138,206,264,276.0,1,70,0,1,0.0,1000,6,10,true,17
732,44,141,209,267,282.0,1,70,0,1,0.0,1000,6,10,true,17
732,45,144,212,270,288.0,1,70,0,1,0.0,1000,6,10,true,17
732,46,147,215,273,294.0,1,70,0,1,0.0,1000,6,10,true,17
732,47,150,216,276,300.0,1,70,0,1,0.0,1000,6,10,true,17
732,48,154,219,280,308.0,1,70,0,1,0.0,1000,7,10,true,17
732,49,158,222,284,316.0,1,70,0,1,0.0,1000,7,10,true,17
732,50,161,224,287,322.0,1,70,0,1,0.0,1000,6,10,true,17
732,51,164,226,290,328.0,1,70,0,1,0.0,1000,6,10,true,17
732,52,167,229,293,334.0,1,70,0,1,0.0,1000,6,10,true,17
732,53,170,231,296,340.0,1,70,0,1,0.0,1000,6,10,true,17
732,54,173,233,299,346.0,1,70,0,1,0.0,1000,7,10,true,17
732,55,176,236,302,352.0,1,70,0,1,0.0,1000,6,10,true,17
732,56,180,238,306,360.0,1,70,0,1,0.0,1000,7,10,true,17
732,57,183,241,309,366.0,1,70,0,1,0.0,1000,6,10,true,17
732,58,187,244,313,374.0,1,70,0,1,0.0,1000,6,10,true,17
732,59,190,247,316,380.0,1,70,0,1,0.0,1000,6,10,true,17
732,60,194,251,320,388.0,1,70,0,1,0.0,1000,7,10,true,17
732,61,197,254,323,394.0,1,70,0,1,0.0,1000,6,10,true,17
732,62,200,256,326,400.0,1,70,0,1,0.0,1000,6,10,true,17
732,63,203,258,329,406.0,1,70,0,1,0.0,1000,7,10,true,17
732,64,206,261,332,412.0,1,70,0,1,0.0,1000,7,10,true,17
732,65,209,263,335,418.0,1,70,0,1,0.0,1000,6,10,true,17
732,66,212,265,338,424.0,1,70,0,1,0.0,1000,6,10,true,17
732,67,215,268,341,430.0,1,70,0,1,0.0,1000,6,10,true,17
732,68,218,270,344,436.0,1,70,0,1,0.0,1000,6,10,true,17
732,69,221,273,347,442.0,1,70,0,1,0.0,1000,6,10,true,17
732,70,224,276,350,448.0,1,70,0,1,0.0,1000,6,10,true,17
732,71,227,279,353,454.0,1,70,0,1,0.0,1000,6,10,true,17
732,72,230,281,356,460.0,1,70,0,1,0.0,1000,6,10,true,17
732,73,232,283,358,464.0,1,70,0,1,0.0,1000,6,10,true,17
732,74,235,286,361,470.0,1,70,0,1,0.0,1000,6,10,true,17
732,75,238,585,1817,477.0,1,70,0,1,0.0,1000,6,10,true,17
732,76,241,586,1820,483.0,1,70,0,1,0.0,1000,6,10,true,17
732,77,245,586,1824,491.0,1,70,0,1,0.0,1000,6,10,true,17
732,78,248,588,1827,497.0,1,70,0,1,0.0,1000,6,10,true,17
732,79,251,589,1830,503.0,1,70,0,1,0.0,1000,6,10,true,17
732,80,254,589,1833,509.0,1,70,0,1,0.0,1000,6,10,true,17
732,81,257,591,1836,515.0,1,70,0,1,0.0,1000,6,10,true,17
732,82,260,592,1839,521.0,1,70,0,1,0.0,1000,6,10,true,17
732,83,263,699,2064,530.0,2,70,1,1,1.0,1000,6,10,true,17
732,84,266,700,2067,536.0,2,70,1,1,1.0,1000,6,10,true,17
732,85,269,700,2070,542.0,2,70,1,1,1.0,1000,6,10,true,17
732,86,272,700,2073,548.0,2,70,1,1,1.0,1000,6,10,true,17
732,87,276,702,2077,556.0,2,70,1,1,1.0,1000,6,10,true,17
732,88,279,702,2080,562.0,2,70,1,1,1.0,1000,6,10,true,17
732,89,282,703,2083,568.0,2,70,1,1,1.0,1000,6,10,true,17
732,90,285,703,2086,574.0,2,70,1,1,1.0,1000,6,10,true,17
732,91,289,703,2090,582.0,2,70,1,1,1.0,1000,7,10,true,17
732,92,292,704,2093,588.0,2,70,1,1,1.0,1000,6,10,true,17
732,93,295,704,2096,594.0,2,70,1,1,1.0,1000,6,10,true,17
732,94,298,804,2727,602.0,2,70,1,1,1.0,1000,6,10,true,17
732,95,302,804,2731,610.0,2,70,1,1,1.0,1000,7,10,true,17
732,96,305,806,2734,616.0,2,70,1,1,1.0,1000,6,10,true,17
732,97,309,912,2987,626.0,2,70,1,1,1.0,1000,7,10,true,17
732,98,312,912,2990,632.0,2,70,1,1,1.0,1000,6,10,true,17
732,99,316,913,2994,640.0,2,70,1,1,1.0,1000,7,10,true,17
732,100,320,914,2998,648.0,2,70,1,1,1.0,1000,6,10,true,17
732,101,323,914,3001,654.0,2,70,1,1,1.0,1000,6,10,true,17
732,102,327,914,3005,662.0,2,70,1,1,1.0,1000,6,10,true,17
732,103,330,914,3008,668.0,2,70,1,1,1.0,1000,6,10,true,17
732,104,333,914,3011,674.0,2,70,1,1,1.0,1000,6,10,true,17
732,105,336,915,3014,680.0,2,70,1,1,1.0,1000,6,10,true,17
732,106,339,915,3017,686.0,2,70,1,1,1.0,1000,6,10,true,17
732,107,342,915,3020,692.0,2,70,1,1,1.0,1000,6,10,true,17
732,108,345,916,3023,698.0,2,70,1,1,1.0,1000,6,10,true,17
732,109,349,916,3027,706.0,2,70,1,1,1.0,1000,7,10,true,17
732,110,352,917,3030,712.0,2,70,1,1,1.0,1000,6,10,true,17
732,111,355,917,3033,718.0,2,70,1,1,1.0,1000,6,10,true,17
732,112,358,917,3036,724.0,2,70,1,1,1.0,1000,6,10,true,17
732,113,361,952,3520,732.0,2,70,1,1,1.0,1000,6,10,true,17
732,114,364,952,3523,738.0,2,70,1,1,1.0,1000,6,10,true,17
732,115,367,952,3526,744.0,2,70,1,1,1.0,1000,6,10,true,17
732,116,370,952,3529,750.0,3,70,1,1,1.0,1000,6,10,true,17
732,117,373,952,3532,756.0,3,70,1,1,1.0,1000,6,10,true,17
732,118,376,952,3535,762.0,3,70,1,1,1.0,1000,6,10,true,17
732,119,379,952,3538,768.0,3,70,1,1,1.0,1000,6,10,true,17
732,120,382,952,3541,774.0,3,70,1,1,1.0,1000,6,10,true,17
732,121,385,952,3544,780.0,3,70,1,1,1.0,1000,6,10,true,17
732,122,388,952,3547,786.0,3,70,1,1,1.0,1000,6,10,true,17
732,124,395,952,3554,800.0,3,70,1,1,1.0,1000,6,10,true,17
732,124,395,952,3554,800.0,3,70,1,1,1.0,1000,6,10,true,17
732,125,398,952,3557,806.0,3,70,1,1,1.0,1000,6,10,true,17
732,127,405,952,3564,820.0,3,70,1,1,1.0,1000,7,10,true,17
732,127,405,952,3564,820.0,3,70,1,1,1.0,1000,6,10,true,17
732,128,409,952,3568,828.0,3,70,1,1,1.0,1000,7,10,true,17
732,129,412,952,3571,834.0,3,70,1,1,1.0,1000,6,10,true,17
732,130,415,952,3574,840.0,3,70,1,1,1.0,1000,6,10,true,17
732,131,418,952,3577,846.0,3,70,1,1,1.0,1000,6,10,true,17
732,132,421,953,3580,852.0,3,70,1,1,1.0,1000,6,10,true,17
732,133,424,953,3583,858.0,3,70,1,1,1.0,1000,6,10,true,17
732,134,427,953,3586,864.0,3,70,1,1,1.0,1000,6,10,true,17
732,135,430,953,3589,870.0,3,70,1,1,1.0,1000,6,10,true,17
