725,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,true,87
725,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,true,87
725,3,9,35,57,71.0,1,70,0,4,0.0,1000,6,100,true,87
725,4,12,66,100,94.0,2,70,0,4,0.0,1000,6,100,true,87
725,5,15,69,103,115.0,2,70,0,4,0.0,1000,6,100,true,87
725,6,18,72,106,136.0,2,70,0,4,0.0,1000,6,100,true,87
725,7,21,75,109,157.0,2,70,0,4,0.0,1000,6,100,true,87
725,8,24,78,112,178.0,2,70,0,4,0.0,1000,6,100,true,87
725,9,27,242,1052,204.0,7,70,0,4,0.0,1000,6,100,true,87
725,10,30,608,2619,234.0,9,70,0,4,0.0,1000,6,100,true,87
725,11,33,609,2622,255.0,9,70,0,4,0.0,1000,6,100,true,87
725,12,36,626,3201,283.0,9,70,0,4,0.0,1000,6,100,true,87
725,13,39,776,3549,304.0,9,70,0,4,0.0,1000,6,100,true,87
725,14,42,776,3552,325.0,9,70,0,4,0.0,1000,6,100,true,87
725,15,45,834,4265,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,16,48,835,4268,368.0,10,70,4,4,1.0,1000,6,100,true,87
725,17,51,835,4852,389.0,10,70,4,4,1.0,1000,6,100,true,87
725,18,54,979,5900,410.0,10,70,4,4,1.0,1000,6,100,true,87
725,19,57,981,6200,438.0,10,70,4,4,1.0,1000,6,100,true,87
725,20,60,981,6203,466.0,10,70,4,4,1.0,1000,6,100,true,87
725,21,63,981,6206,487.0,10,70,4,4,1.0,1000,6,100,true,87
725,22,66,990,7300,508.0,10,70,4,4,1.0,1000,6,100,true,87
725,23,69,993,7400,543.0,10,70,4,4,1.0,1000,6,100,true,87
725,24,72,993,7403,564.0,10,70,4,4,1.0,1000,6,100,true,87
725,25,75,993,7406,585.0,10,70,4,4,1.0,1000,6,100,true,87
725,26,78,993,7409,606.0,10,70,4,4,1.0,1000,6,100,true,87
725,27,81,993,7412,627.0,10,70,4,4,1.0,1000,6,100,true,87
725,28,84,993,7415,648.0,10,70,4,4,1.0,1000,6,100,true,87
725,29,87,999,9301,669.0,10,70,4,4,1.0,1000,6,100,true,87
725,30,90,1000,9302,690.0,10,70,4,4,1.0,1000,6,100,true,87
725,31,93,1000,9305,711.0,10,70,4,4,1.0,1000,6,100,true,87
725,32,96,1000,9308,732.0,10,70,4,4,1.0,1000,6,100,true,87
725,33,99,1000,9311,753.0,10,70,4,4,1.0,1000,6,100,true,87
725,34,102,1000,10700,788.0,10,70,4,4,1.0,1000,6,100,true,87
725,35,105,1000,10703,809.0,10,70,4,4,1.0,1000,6,100,true,87
725,36,108,1000,10706,830.0,10,70,4,4,1.0,1000,6,100,true,87
725,37,111,1000,11801,858.0,10,70,4,4,1.0,1000,6,100,true,87
725,38,114,1000,12200,886.0,10,70,4,4,1.0,1000,6,100,true,87
725,39,117,1000,12203,914.0,10,70,4,4,1.0,1000,6,100,true,87
725,40,120,1000,12206,935.0,10,70,4,4,1.0,1000,6,100,true,87
725,41,123,1000,12800,963.0,11,70,4,4,1.0,1000,6,100,true,87
725,42,126,1000,13300,984.0,11,70,4,4,1.0,1000,6,100,true,87
725,43,129,1000,13303,1005.0,11,70,4,4,1.0,1000,6,100,true,87
725,44,132,1000,13306,1026.0,11,70,4,4,1.0,1000,6,100,true,87
725,45,135,1000,14500,1047.0,11,70,4,4,1.0,1000,6,100,true,87
725,46,138,1000,14503,1068.0,11,70,4,4,1.0,1000,6,100,true,87
725,47,141,1000,14800,1089.0,11,70,4,4,1.0,1000,6,100,true,87
725,48,144,1000,14803,1110.0,11,70,4,4,1.0,1000,6,100,true,87
725,49,147,1000,15501,1131.0,11,70,4,4,1.0,1000,6,100,true,87
725,50,150,1000,16202,1152.0,11,70,4,4,1.0,1000,6,100,true,87
725,51,153,1000,16205,1173.0,11,70,4,4,1.0,1000,6,100,true,87
725,52,156,1000,16208,1194.0,11,70,4,4,1.0,1000,6,100,true,87
725,53,159,1000,16211,1215.0,11,70,4,4,1.0,1000,6,100,true,87
725,54,162,1000,17303,1243.0,11,70,4,4,1.0,1000,6,100,true,87
725,55,165,1000,17306,1264.0,11,70,4,4,1.0,1000,6,100,true,87
725,56,168,1000,17309,1285.0,11,70,4,4,1.0,1000,6,100,true,87
725,57,171,1000,17312,1306.0,11,70,4,4,1.0,1000,6,100,true,87
725,58,174,1000,18800,1334.0,11,70,4,4,1.0,1000,6,100,true,87
725,59,177,1000,18803,1355.0,11,70,4,4,1.0,1000,6,100,true,87
725,60,180,1000,19102,1383.0,11,70,4,4,1.0,1000,6,100,true,87
725,61,183,1000,19902,1404.0,11,70,4,4,1.0,1000,6,100,true,87
725,62,186,1000,19905,1425.0,11,70,4,4,1.0,1000,6,100,true,87
725,63,189,1000,19908,1446.0,12,70,4,4,1.0,1000,6,100,true,87
725,64,192,1000,19911,1467.0,12,70,4,4,1.0,1000,6,100,true,87
725,65,195,1000,19914,1488.0,12,70,4,4,1.0,1000,6,100,true,87
725,66,198,1000,21600,1516.0,12,70,4,4,1.0,1000,6,100,true,87
