726,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
726,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,50,false,87
726,3,9,27,24,70.0,1,70,0,4,0.0,1000,6,50,false,87
726,4,12,30,27,91.0,1,70,0,4,0.0,1000,6,50,false,87
726,5,15,33,30,112.0,1,70,0,4,0.0,1000,6,50,false,87
726,6,18,36,33,133.0,1,70,0,4,0.0,1000,6,50,false,87
726,7,21,38,36,154.0,1,70,0,4,0.0,1000,6,50,false,87
726,8,24,41,39,175.0,1,70,0,4,0.0,1000,6,50,false,87
726,9,27,44,42,196.0,1,70,0,4,0.0,1000,6,50,false,87
726,10,30,47,45,217.0,1,70,0,4,0.0,1000,6,50,false,87
726,11,33,50,48,238.0,1,70,0,4,0.0,1000,6,50,false,87
726,12,36,53,51,259.0,1,70,0,4,0.0,1000,6,50,false,87
726,13,39,219,603,294.0,6,70,0,4,0.0,1000,6,50,false,87
726,14,42,222,648,322.0,9,70,0,4,0.0,1000,6,50,false,87
726,15,45,612,1880,357.0,17,70,0,4,0.0,1000,6,50,false,87
726,16,48,615,1883,378.0,17,70,0,4,0.0,1000,6,50,false,87
726,17,51,617,1886,399.0,17,70,0,4,0.0,1000,6,50,false,87
726,18,54,618,1889,420.0,17,70,0,4,0.0,1000,6,50,false,87
726,19,57,619,1892,441.0,17,70,0,4,0.0,1000,6,50,false,87
726,20,60,619,1895,462.0,17,70,0,4,0.0,1000,6,50,false,87
726,21,63,621,1898,483.0,17,70,0,4,0.0,1000,6,50,false,87
726,22,66,760,3060,518.0,30,70,0,4,0.0,1000,6,50,false,87
726,23,69,761,3063,539.0,30,70,0,4,0.0,1000,6,50,false,87
726,24,72,761,3066,560.0,30,70,0,4,0.0,1000,6,50,false,87
726,25,75,802,3171,581.0,34,70,0,4,0.0,1000,6,50,false,87
726,26,78,806,3262,602.0,39,70,0,4,0.0,1000,6,50,false,87
726,27,81,808,3265,623.0,40,70,0,4,0.0,1000,6,50,false,87
726,28,84,808,3268,644.0,40,70,0,4,0.0,1000,6,50,false,87
726,29,87,809,3271,665.0,40,70,0,4,0.0,1000,6,50,false,87
726,30,90,810,3274,686.0,40,70,0,4,0.0,1000,6,50,false,87
726,31,93,891,4771,707.0,48,70,4,4,1.0,1000,6,50,false,87
726,32,96,931,4953,735.0,58,70,4,4,1.0,1000,6,50,false,87
726,33,99,931,4956,756.0,58,70,4,4,1.0,1000,6,50,false,87
726,34,102,931,4959,777.0,58,70,4,4,1.0,1000,6,50,false,87
726,35,105,931,4962,798.0,58,70,4,4,1.0,1000,6,50,false,87
726,36,108,931,4965,819.0,58,70,4,4,1.0,1000,6,50,false,87
726,37,111,932,4968,840.0,58,70,4,4,1.0,1000,6,50,false,87
726,38,114,932,4971,861.0,58,70,4,4,1.0,1000,6,50,false,87
726,39,117,984,6150,889.0,68,70,4,4,1.0,1000,6,50,false,87
726,40,120,985,6153,910.0,68,70,4,4,1.0,1000,6,50,false,87
726,41,123,985,6156,931.0,68,70,4,4,1.0,1000,6,50,false,87
726,42,126,985,6159,952.0,68,70,4,4,1.0,1000,6,50,false,87
