726,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,false,87
726,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,10,false,87
726,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,10,false,87
726,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,10,false,87
726,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,10,false,87
726,6,24,25,24,168.0,0,70,0,4,0.0,1000,8,10,false,87
726,7,28,29,28,196.0,0,70,0,4,0.0,1000,8,10,false,87
726,8,32,33,32,224.0,0,70,0,4,0.0,1000,8,10,false,87
726,9,36,37,36,252.0,0,70,0,4,0.0,1000,8,10,false,87
726,10,40,41,40,280.0,0,70,0,4,0.0,1000,8,10,false,87
726,11,44,82,86,315.0,0,70,0,4,0.0,1000,8,10,false,87
726,12,48,86,90,343.0,0,70,0,4,0.0,1000,8,10,false,87
726,13,52,90,94,371.0,0,70,0,4,0.0,1000,8,10,false,87
726,14,56,94,98,399.0,1,70,0,4,0.0,1000,8,10,false,87
726,15,60,98,102,427.0,1,70,0,4,0.0,1000,8,10,false,87
726,16,64,101,106,455.0,1,70,0,4,0.0,1000,8,10,false,87
726,17,68,104,110,483.0,1,70,0,4,0.0,1000,8,10,false,87
726,18,72,108,114,511.0,1,70,0,4,0.0,1000,8,10,false,87
726,19,76,112,118,539.0,1,70,0,4,0.0,1000,8,10,false,87
726,20,80,116,122,567.0,1,70,0,4,0.0,1000,8,10,false,87
726,21,84,118,126,595.0,1,70,0,4,0.0,1000,8,10,false,87
726,22,88,122,130,623.0,1,70,0,4,0.0,1000,8,10,false,87
726,23,92,125,134,651.0,2,70,0,4,0.0,1000,8,10,false,87
726,24,96,128,138,679.0,2,70,0,4,0.0,1000,8,10,false,87
726,25,100,276,494,714.0,4,70,0,4,0.0,1000,8,10,false,87
726,26,104,280,498,742.0,4,70,0,4,0.0,1000,8,10,false,87
726,27,108,283,502,770.0,4,70,0,4,0.0,1000,8,10,false,87
726,28,112,286,506,798.0,4,70,0,4,0.0,1000,8,10,false,87
726,29,116,290,510,826.0,4,70,0,4,0.0,1000,8,10,false,87
726,30,120,293,514,854.0,4,70,0,4,0.0,1000,8,10,false,87
726,31,124,297,518,882.0,4,70,0,4,0.0,1000,8,10,false,87
726,32,128,544,969,910.0,8,70,0,4,0.0,1000,8,10,false,87
726,33,132,545,973,938.0,8,70,0,4,0.0,1000,8,10,false,87
726,34,136,547,977,966.0,8,70,0,4,0.0,1000,8,10,false,87
726,35,140,550,981,994.0,8,70,0,4,0.0,1000,8,10,false,87
726,36,144,551,985,1022.0,8,70,0,4,0.0,1000,8,10,false,87
726,37,148,554,989,1050.0,8,70,0,4,0.0,1000,8,10,false,87
726,38,152,557,993,1078.0,8,70,0,4,0.0,1000,8,10,false,87
726,39,156,559,997,1106.0,8,70,0,4,0.0,1000,8,10,false,87
726,40,160,560,1001,1134.0,8,70,0,4,0.0,1000,8,10,false,87
726,41,164,560,1005,1162.0,8,70,0,4,0.0,1000,8,10,false,87
726,42,168,562,1009,1190.0,8,70,0,4,0.0,1000,8,10,false,87
726,43,172,562,1013,1218.0,8,70,0,4,0.0,1000,8,10,false,87
726,44,176,562,1017,1246.0,8,70,0,4,0.0,1000,8,10,false,87
726,45,180,566,1021,1274.0,8,70,0,4,0.0,1000,8,10,false,87
726,46,184,567,1025,1302.0,8,70,0,4,0.0,1000,8,10,false,87
726,47,188,623,1468,1337.0,13,70,0,4,0.0,1000,8,10,false,87
726,48,192,625,1472,1365.0,13,70,0,4,0.0,1000,8,10,false,87
726,49,196,626,1476,1393.0,13,70,0,4,0.0,1000,8,10,false,87
726,50,200,627,1480,1421.0,13,70,0,4,0.0,1000,8,10,false,87
726,51,204,628,1484,1449.0,13,70,0,4,0.0,1000,8,10,false,87
726,52,208,629,1488,1477.0,13,70,0,4,0.0,1000,8,10,false,87
726,53,212,630,1492,1505.0,13,70,0,4,0.0,1000,8,10,false,87
726,54,216,630,1496,1533.0,13,70,0,4,0.0,1000,8,10,false,87
726,55,220,630,1500,1561.0,13,70,0,4,0.0,1000,8,10,false,87
726,56,224,803,2232,1589.0,19,70,0,4,0.0,1000,8,10,false,87
726,57,228,804,2236,1617.0,19,70,0,4,0.0,1000,8,10,false,87
726,58,232,804,2240,1645.0,20,70,0,4,0.0,1000,8,10,false,87
726,59,236,805,2244,1673.0,20,70,0,4,0.0,1000,8,10,false,87
726,60,240,833,2352,1701.0,27,70,0,4,0.0,1000,8,10,false,87
726,61,244,834,2356,1729.0,28,70,0,4,0.0,1000,8,10,false,87
726,62,248,834,2360,1757.0,28,70,0,4,0.0,1000,8,10,false,87
726,63,252,835,2364,1785.0,29,70,0,4,0.0,1000,8,10,false,87
726,64,256,835,2368,1813.0,29,70,0,4,0.0,1000,8,10,false,87
726,65,260,835,2372,1841.0,29,70,0,4,0.0,1000,8,10,false,87
726,66,264,835,2376,1869.0,29,70,0,4,0.0,1000,8,10,false,87
726,67,268,835,2380,1897.0,29,70,0,4,0.0,1000,8,10,false,87
726,68,272,836,2384,1925.0,29,70,0,4,0.0,1000,8,10,false,87
726,69,276,837,2388,1953.0,29,70,0,4,0.0,1000,8,10,false,87
726,70,280,838,2392,1981.0,29,70,0,4,0.0,1000,8,10,false,87
726,71,284,838,2396,2009.0,29,70,0,4,0.0,1000,8,10,false,87
726,72,288,840,2400,2037.0,29,70,0,4,0.0,1000,8,10,false,87
726,73,292,840,2404,2065.0,29,70,0,4,0.0,1000,8,10,false,87
726,74,296,842,2408,2093.0,29,70,0,4,0.0,1000,8,10,false,87
726,75,300,843,2412,2121.0,29,70,0,4,0.0,1000,8,10,false,87
726,76,305,843,2417,2156.0,29,70,0,4,0.0,1000,8,10,false,87
726,77,309,844,2421,2184.0,29,70,0,4,0.0,1000,8,10,false,87
726,78,313,845,2425,2212.0,29,70,0,4,0.0,1000,8,10,false,87
726,79,317,845,2429,2240.0,29,70,0,4,0.0,1000,8,10,false,87
726,80,321,847,2433,2268.0,29,70,0,4,0.0,1000,8,10,false,87
726,81,325,847,2437,2296.0,29,70,0,4,0.0,1000,8,10,false,87
726,82,329,848,2441,2324.0,30,70,0,4,0.0,1000,8,10,false,87
726,83,333,848,2445,2352.0,30,70,0,4,0.0,1000,8,10,false,87
726,84,337,849,2449,2380.0,30,70,0,4,0.0,1000,8,10,false,87
726,85,341,849,2453,2408.0,30,70,0,4,0.0,1000,8,10,false,87
726,86,345,849,2457,2436.0,30,70,0,4,0.0,1000,8,10,false,87
726,87,349,849,2461,2464.0,30,70,0,4,0.0,1000,8,10,false,87
726,88,353,851,2465,2492.0,31,70,0,4,0.0,1000,8,10,false,87
726,89,357,851,2469,2520.0,31,70,0,4,0.0,1000,8,10,false,87
726,90,361,851,2473,2548.0,31,70,0,4,0.0,1000,8,10,false,87
726,91,365,851,2477,2576.0,31,70,0,4,0.0,1000,8,10,false,87
726,92,369,851,2481,2604.0,31,70,0,4,0.0,1000,8,10,false,87
726,93,373,852,2485,2632.0,31,70,0,4,0.0,1000,8,10,false,87
726,94,377,852,2489,2660.0,31,70,0,4,0.0,1000,8,10,false,87
726,95,381,853,2493,2688.0,31,70,0,4,0.0,1000,8,10,false,87
726,96,385,853,2497,2716.0,31,70,0,4,0.0,1000,8,10,false,87
726,97,389,853,2501,2744.0,31,70,0,4,0.0,1000,8,10,false,87
726,98,393,853,2505,2772.0,31,70,0,4,0.0,1000,8,10,false,87
726,99,397,854,2509,2800.0,31,70,0,4,0.0,1000,8,10,false,87
726,100,401,854,2513,2828.0,31,70,0,4,0.0,1000,8,10,false,87
726,101,405,854,2517,2856.0,31,70,0,4,0.0,1000,8,10,false,87
726,102,410,948,4120,2891.0,40,70,0,4,0.0,1000,8,10,false,87
726,103,414,948,4124,2919.0,40,70,0,4,0.0,1000,8,10,false,87
726,104,418,948,4128,2947.0,40,70,0,4,0.0,1000,8,10,false,87
726,105,422,948,4132,2975.0,41,70,0,4,0.0,1000,8,10,false,87
726,106,426,948,4136,3003.0,41,70,0,4,0.0,1000,8,10,false,87
726,107,429,948,4139,3024.0,41,70,0,4,0.0,1000,8,10,false,87
726,108,433,948,4143,3052.0,41,70,0,4,0.0,1000,8,10,false,87
726,109,437,948,4147,3080.0,41,70,0,4,0.0,1000,8,10,false,87
726,110,441,948,4151,3108.0,42,70,0,4,0.0,1000,8,10,false,87
726,111,445,948,4155,3136.0,42,70,0,4,0.0,1000,8,10,false,87
726,112,449,948,4159,3164.0,42,70,0,4,0.0,1000,8,10,false,87
726,113,453,949,4163,3192.0,42,70,0,4,0.0,1000,8,10,false,87
726,114,457,949,4167,3220.0,42,70,0,4,0.0,1000,8,10,false,87
726,115,461,949,4171,3248.0,42,70,0,4,0.0,1000,8,10,false,87
726,116,465,949,4175,3276.0,42,70,0,4,0.0,1000,8,10,false,87
726,118,473,949,4183,3332.0,42,70,0,4,0.0,1000,8,10,false,87
726,118,473,949,4183,3332.0,42,70,0,4,0.0,1000,8,10,false,87
726,119,477,949,4187,3360.0,42,70,0,4,0.0,1000,8,10,false,87
726,120,481,949,4191,3388.0,42,70,0,4,0.0,1000,8,10,false,87
726,121,485,984,4702,3416.0,51,70,0,4,0.0,1000,8,10,false,87
726,122,489,984,4706,3444.0,51,70,0,4,0.0,1000,8,10,false,87
726,123,493,990,4830,3479.0,60,70,0,4,0.0,1000,8,10,false,87
726,124,497,990,4834,3507.0,60,70,0,4,0.0,1000,8,10,false,87
726,125,501,990,4838,3535.0,60,70,0,4,0.0,1000,8,10,false,87
726,126,505,990,4842,3563.0,60,70,0,4,0.0,1000,8,10,false,87
726,127,509,991,4846,3591.0,60,70,0,4,0.0,1000,8,10,false,87
726,128,513,991,4850,3619.0,60,70,0,4,0.0,1000,8,10,false,87
726,129,517,991,4854,3647.0,60,70,0,4,0.0,1000,8,10,false,87
726,130,521,991,5063,3675.0,69,70,0,4,0.0,1000,8,10,false,87
726,131,525,991,5067,3703.0,69,70,0,4,0.0,1000,8,10,false,87
726,132,529,991,5071,3731.0,69,70,0,4,0.0,1000,8,10,false,87
726,133,533,991,5075,3759.0,69,70,0,4,0.0,1000,8,10,false,87
726,134,537,991,5079,3787.0,69,70,0,4,0.0,1000,8,10,false,87
726,135,541,991,5083,3815.0,69,70,0,4,0.0,1000,8,10,false,87
726,136,545,991,5087,3843.0,69,70,0,4,0.0,1000,8,10,false,87
726,137,549,991,5091,3871.0,69,70,0,4,0.0,1000,8,10,false,87
726,138,553,991,5095,3899.0,69,70,0,4,0.0,1000,8,10,false,87
726,139,557,994,5543,3927.0,78,70,0,4,0.0,1000,8,10,false,87
726,140,561,994,5547,3955.0,78,70,0,4,0.0,1000,8,10,false,87
726,141,565,994,5551,3983.0,78,70,0,4,0.0,1000,8,10,false,87
726,142,569,994,5555,4011.0,78,70,0,4,0.0,1000,8,10,false,87
726,143,573,994,5559,4039.0,78,70,0,4,0.0,1000,8,10,false,87
726,144,577,994,5734,4074.0,87,70,0,4,0.0,1000,8,10,false,87
726,145,581,994,5738,4102.0,87,70,0,4,0.0,1000,8,10,false,87
726,146,585,994,5742,4130.0,87,70,0,4,0.0,1000,8,10,false,87
726,147,589,994,5746,4158.0,87,70,0,4,0.0,1000,8,10,false,87
726,148,593,994,5750,4186.0,87,70,0,4,0.0,1000,8,10,false,87
726,149,597,994,5754,4214.0,87,70,0,4,0.0,1000,8,10,false,87
726,150,601,994,5758,4242.0,87,70,0,4,0.0,1000,8,10,false,87
726,151,605,994,5762,4270.0,87,70,0,4,0.0,1000,8,10,false,87
726,152,609,994,5766,4298.0,87,70,0,4,0.0,1000,8,10,false,87
726,153,613,994,6130,4333.0,96,70,0,4,0.0,1000,8,10,false,87
726,154,617,994,6134,4361.0,96,70,0,4,0.0,1000,8,10,false,87
726,155,621,994,6138,4389.0,96,70,0,4,0.0,1000,8,10,false,87
726,156,625,994,6142,4417.0,96,70,0,4,0.0,1000,8,10,false,87
726,157,629,994,6146,4445.0,96,70,0,4,0.0,1000,8,10,false,87
726,158,633,994,6150,4473.0,96,70,0,4,0.0,1000,8,10,false,87
