726,1,3,4,3,18.0,73,70,0,1,0.0,1000,6,10,false,73
726,2,6,7,6,36.0,133,70,0,1,0.0,1000,6,10,false,73
726,3,9,10,9,54.0,197,70,0,1,0.0,1000,6,10,false,73
726,4,12,13,12,72.0,254,70,0,1,0.0,1000,6,10,false,73
726,5,15,16,15,90.0,304,70,0,1,0.0,1000,6,10,false,73
726,6,18,19,18,108.0,354,70,0,1,0.0,1000,6,10,false,73
726,7,20,21,20,120.0,390,70,0,1,0.0,1000,6,10,false,73
726,8,23,24,23,138.0,456,70,0,1,0.0,1000,6,10,false,73
726,9,26,27,26,156.0,521,70,0,1,0.0,1000,6,10,false,73
726,10,29,29,29,174.0,575,70,0,1,0.0,1000,6,10,false,73
726,11,32,32,32,192.0,636,70,0,1,0.0,1000,6,10,false,73
726,12,35,35,35,210.0,686,70,0,1,0.0,1000,6,10,false,73
726,13,38,38,38,228.0,743,70,0,1,0.0,1000,6,10,false,73
726,14,41,41,41,246.0,796,70,0,1,0.0,1000,6,10,false,73
726,15,44,44,44,264.0,843,70,0,1,0.0,1000,6,10,false,73
726,16,47,47,47,282.0,914,70,0,1,0.0,1000,6,10,false,73
726,17,50,50,50,300.0,964,70,0,1,0.0,1000,6,10,false,73
726,18,53,53,53,318.0,1026,70,0,1,0.0,1000,6,10,false,73
726,19,56,56,56,336.0,1091,70,0,1,0.0,1000,6,10,false,73
726,20,59,59,59,354.0,1158,70,0,1,0.0,1000,6,10,false,73
726,21,62,62,62,372.0,1203,70,0,1,0.0,1000,6,10,false,73
726,22,65,65,65,390.0,1262,70,0,1,0.0,1000,6,10,false,73
726,23,68,68,68,408.0,1317,70,0,1,0.0,1000,6,10,false,73
726,24,71,69,71,426.0,1370,70,0,1,0.0,1000,6,10,false,73
726,25,74,72,74,444.0,1427,70,0,1,0.0,1000,6,10,false,73
726,26,77,75,77,462.0,1481,70,0,1,0.0,1000,6,10,false,73
726,27,80,78,80,480.0,1532,70,0,1,0.0,1000,6,10,false,73
726,28,83,80,83,498.0,1588,70,0,1,0.0,1000,6,10,false,73
726,29,86,83,86,516.0,1646,70,0,1,0.0,1000,6,10,false,73
726,30,89,85,89,534.0,1694,70,0,1,0.0,1000,6,10,false,73
726,31,92,88,92,552.0,1749,70,0,1,0.0,1000,6,10,false,73
726,32,95,91,95,570.0,1804,70,0,1,0.0,1000,6,10,false,73
726,33,98,94,98,588.0,1857,70,0,1,0.0,1000,6,10,false,73
726,34,101,97,101,606.0,1918,70,0,1,0.0,1000,6,10,false,73
726,35,104,99,104,624.0,1965,70,0,1,0.0,1000,6,10,false,73
726,36,107,101,107,642.0,2018,70,0,1,0.0,1000,6,10,false,73
726,37,110,103,110,660.0,2079,70,0,1,0.0,1000,6,10,false,73
726,38,113,106,113,678.0,2141,70,0,1,0.0,1000,6,10,false,73
726,39,116,109,116,696.0,2196,70,0,1,0.0,1000,6,10,false,73
726,40,119,112,119,714.0,2260,70,0,1,0.0,1000,6,10,false,73
726,41,122,114,122,732.0,2320,70,0,1,0.0,1000,6,10,false,73
726,42,125,117,125,750.0,2378,70,0,1,0.0,1000,6,10,false,73
726,43,128,119,128,768.0,2437,70,0,1,0.0,1000,6,10,false,73
726,44,131,122,131,786.0,2493,70,0,1,0.0,1000,6,10,false,73
726,45,134,125,134,804.0,2552,70,0,1,0.0,1000,6,10,false,73
726,46,137,128,137,822.0,2608,70,0,1,0.0,1000,6,10,false,73
726,47,140,130,140,840.0,2670,70,0,1,0.0,1000,6,10,false,73
726,48,143,132,143,858.0,2721,70,0,1,0.0,1000,6,10,false,73
726,49,146,135,146,876.0,2781,70,0,1,0.0,1000,6,10,false,73
726,50,149,138,149,894.0,2844,70,0,1,0.0,1000,6,10,false,73
726,51,152,141,152,912.0,2885,70,0,1,0.0,1000,6,10,false,73
726,52,155,143,155,930.0,2938,70,0,1,0.0,1000,6,10,false,73
726,53,158,620,1593,954.0,15037,70,0,1,0.0,1000,6,10,false,73
726,54,161,621,1596,972.0,15097,70,0,1,0.0,1000,6,10,false,73
726,55,164,621,1599,990.0,15161,70,0,1,0.0,1000,6,10,false,73
726,56,167,623,1602,1008.0,15214,70,0,1,0.0,1000,6,10,false,73
726,57,170,661,1740,1032.0,28105,70,0,1,0.0,1000,6,10,false,73
726,58,173,662,1743,1050.0,28154,70,0,1,0.0,1000,6,10,false,73
726,59,176,664,1746,1068.0,28221,70,0,1,0.0,1000,6,10,false,73
726,60,179,665,1749,1086.0,28284,70,0,1,0.0,1000,6,10,false,73
726,61,182,755,1840,1104.0,38865,70,0,1,0.0,1000,6,10,false,73
726,62,185,755,1843,1122.0,38913,70,0,1,0.0,1000,6,10,false,73
726,63,188,755,1846,1140.0,38969,70,0,1,0.0,1000,6,10,false,73
726,64,191,756,1849,1158.0,39031,70,0,1,0.0,1000,6,10,false,73
726,65,194,757,1852,1176.0,39101,70,0,1,0.0,1000,6,10,false,73
726,66,197,758,1855,1194.0,39158,70,0,1,0.0,1000,6,10,false,73
726,67,200,760,1858,1212.0,39216,70,0,1,0.0,1000,6,10,false,73
726,68,203,760,1861,1230.0,39272,70,0,1,0.0,1000,6,10,false,73
726,69,206,761,1864,1248.0,39321,70,0,1,0.0,1000,6,10,false,73
726,70,209,761,1867,1266.0,39371,70,0,1,0.0,1000,6,10,false,73
726,71,212,761,1870,1284.0,39444,70,0,1,0.0,1000,6,10,false,73
726,72,215,761,1873,1302.0,39503,70,0,1,0.0,1000,6,10,false,73
726,73,218,761,1876,1320.0,39553,70,0,1,0.0,1000,6,10,false,73
726,74,221,771,2223,1344.0,54588,70,0,1,0.0,1000,6,10,false,73
726,75,224,772,2226,1362.0,54636,70,0,1,0.0,1000,6,10,false,73
726,76,227,772,2229,1380.0,54692,70,0,1,0.0,1000,6,10,false,73
726,77,230,772,2232,1398.0,54748,70,0,1,0.0,1000,6,10,false,73
726,78,233,799,2401,1416.0,69988,70,0,1,0.0,1000,6,10,false,73
726,79,236,799,2404,1434.0,70044,70,0,1,0.0,1000,6,10,false,73
726,80,239,799,2407,1452.0,70098,70,0,1,0.0,1000,6,10,false,73
726,81,242,800,2410,1470.0,70160,70,0,1,0.0,1000,6,10,false,73
726,82,245,807,2451,1488.0,85305,70,0,1,0.0,1000,6,10,false,73
726,83,248,807,2454,1506.0,85374,70,0,1,0.0,1000,6,10,false,73
726,84,251,808,2457,1524.0,85442,70,0,1,0.0,1000,6,10,false,73
726,85,254,809,2460,1542.0,85501,70,0,1,0.0,1000,6,10,false,73
726,86,257,809,2463,1560.0,85565,70,0,1,0.0,1000,6,10,false,73
726,87,260,810,2466,1578.0,85616,70,0,1,0.0,1000,6,10,false,73
726,88,263,810,2469,1596.0,85667,70,0,1,0.0,1000,6,10,false,73
726,89,266,867,2662,1614.0,101508,70,0,1,0.0,1000,6,10,false,73
726,90,269,867,2665,1632.0,101568,70,0,1,0.0,1000,6,10,false,73
726,91,272,867,2668,1650.0,101626,70,0,1,0.0,1000,6,10,false,73
726,92,275,868,2671,1668.0,101684,70,0,1,0.0,1000,6,10,false,73
726,93,278,868,2674,1686.0,101739,70,0,1,0.0,1000,6,10,false,73
726,94,281,874,2851,1704.0,117504,70,0,1,0.0,1000,6,10,false,73
726,95,284,874,2854,1722.0,117558,70,0,1,0.0,1000,6,10,false,73
726,96,287,875,2857,1740.0,117622,70,0,1,0.0,1000,6,10,false,73
726,97,290,890,2923,1764.0,134931,70,0,1,0.0,1000,6,10,false,73
726,98,293,890,2926,1782.0,134976,70,0,1,0.0,1000,6,10,false,73
726,99,296,890,2929,1800.0,135035,70,0,1,0.0,1000,6,10,false,73
726,100,299,891,2932,1818.0,135096,70,0,1,0.0,1000,6,10,false,73
726,101,302,891,2935,1836.0,135153,70,0,1,0.0,1000,6,10,false,73
726,102,305,892,2938,1854.0,135217,70,0,1,0.0,1000,6,10,false,73
726,103,308,892,2941,1872.0,135268,70,0,1,0.0,1000,6,10,false,73
726,104,311,893,2944,1890.0,135343,70,0,1,0.0,1000,6,10,false,73
726,105,314,894,2947,1908.0,135404,70,0,1,0.0,1000,6,10,false,73
726,106,317,894,2950,1926.0,135450,70,0,1,0.0,1000,6,10,false,73
726,107,320,895,2953,1944.0,135514,70,1,1,1.0,1000,6,10,false,73
726,108,323,895,2956,1962.0,135578,70,1,1,1.0,1000,6,10,false,73
726,109,326,895,2959,1980.0,135630,70,1,1,1.0,1000,6,10,false,73
726,110,329,896,2962,1998.0,135686,70,1,1,1.0,1000,6,10,false,73
726,111,332,896,2965,2016.0,135739,70,1,1,1.0,1000,6,10,false,73
726,112,335,896,2968,2034.0,135797,70,1,1,1.0,1000,6,10,false,73
726,113,338,897,2971,2052.0,135864,70,1,1,1.0,1000,6,10,false,73
726,114,341,897,2974,2070.0,135937,70,1,1,1.0,1000,6,10,false,73
726,115,344,897,2977,2088.0,135994,70,1,1,1.0,1000,6,10,false,73
726,116,347,898,2980,2106.0,136054,70,1,1,1.0,1000,6,10,false,73
726,117,350,898,2983,2124.0,136111,70,1,1,1.0,1000,6,10,false,73
726,118,353,898,2986,2142.0,136180,70,1,1,1.0,1000,6,10,false,73
726,119,356,899,2989,2160.0,136242,70,1,1,1.0,1000,6,10,false,73
726,120,359,899,2992,2178.0,136308,70,1,1,1.0,1000,6,10,false,73
726,121,362,901,2995,2196.0,136362,70,1,1,1.0,1000,6,10,false,73
726,122,365,901,2998,2214.0,136425,70,1,1,1.0,1000,6,10,false,73
726,123,368,901,3001,2232.0,136487,70,1,1,1.0,1000,6,10,false,73
726,124,371,903,3004,2250.0,136542,70,1,1,1.0,1000,6,10,false,73
726,125,374,904,3007,2268.0,136594,70,1,1,1.0,1000,6,10,false,73
726,126,377,904,3010,2286.0,136647,70,1,1,1.0,1000,6,10,false,73
726,127,380,905,3013,2304.0,136693,70,1,1,1.0,1000,6,10,false,73
726,128,383,905,3016,2322.0,136739,70,1,1,1.0,1000,6,10,false,73
726,129,386,905,3019,2340.0,136800,70,1,1,1.0,1000,6,10,false,73
726,130,389,905,3022,2358.0,136860,70,1,1,1.0,1000,6,10,false,73
726,131,392,905,3025,2376.0,136925,70,1,1,1.0,1000,6,10,false,73
726,132,395,905,3028,2394.0,136983,70,1,1,1.0,1000,6,10,false,73
726,133,398,945,3982,2412.0,155191,70,1,1,1.0,1000,6,10,false,73
726,134,401,946,3985,2430.0,155249,70,1,1,1.0,1000,6,10,false,73
726,135,404,947,3988,2448.0,155312,70,1,1,1.0,1000,6,10,false,73
726,136,407,947,3991,2466.0,155371,70,1,1,1.0,1000,6,10,false,73
726,137,410,948,3994,2484.0,155423,70,1,1,1.0,1000,6,10,false,73
726,138,413,949,3997,2502.0,155475,70,1,1,1.0,1000,6,10,false,73
726,139,416,949,4000,2520.0,155531,70,1,1,1.0,1000,6,10,false,73
