727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,false,87
727,8,24,24,24,168.0,0,70,0,4,0.0,1000,6,10,false,87
727,9,27,27,27,189.0,0,70,0,4,0.0,1000,6,10,false,87
727,10,30,30,30,210.0,0,70,0,4,0.0,1000,6,10,false,87
727,11,33,79,129,231.0,1,70,0,4,0.0,1000,6,10,false,87
727,12,36,82,132,252.0,1,70,0,4,0.0,1000,6,10,false,87
727,13,39,85,135,273.0,1,70,0,4,0.0,1000,6,10,false,87
727,14,42,94,166,294.0,2,70,0,4,0.0,1000,6,10,false,87
727,15,45,97,169,315.0,2,70,0,4,0.0,1000,6,10,false,87
727,16,48,100,172,336.0,3,70,0,4,0.0,1000,6,10,false,87
727,17,51,102,175,357.0,3,70,0,4,0.0,1000,6,10,false,87
727,18,54,105,178,378.0,3,70,0,4,0.0,1000,6,10,false,87
727,19,57,107,181,399.0,3,70,0,4,0.0,1000,6,10,false,87
727,20,60,109,184,420.0,3,70,0,4,0.0,1000,6,10,false,87
727,21,63,112,187,441.0,3,70,0,4,0.0,1000,6,10,false,87
727,22,66,115,190,462.0,3,70,0,4,0.0,1000,6,10,false,87
727,23,69,117,193,483.0,3,70,0,4,0.0,1000,6,10,false,87
727,24,72,119,196,504.0,5,70,0,4,0.0,1000,6,10,false,87
727,25,75,121,199,525.0,5,70,0,4,0.0,1000,6,10,false,87
727,26,78,124,202,546.0,5,70,0,4,0.0,1000,6,10,false,87
727,27,81,126,205,567.0,5,70,0,4,0.0,1000,6,10,false,87
727,28,84,129,208,588.0,5,70,0,4,0.0,1000,6,10,false,87
727,29,87,131,211,609.0,5,70,0,4,0.0,1000,6,10,false,87
727,30,90,134,214,630.0,5,70,0,4,0.0,1000,6,10,false,87
727,31,93,137,217,651.0,5,70,0,4,0.0,1000,6,10,false,87
727,32,96,140,220,672.0,5,70,0,4,0.0,1000,6,10,false,87
727,33,99,143,223,693.0,5,70,0,4,0.0,1000,6,10,false,87
727,34,102,145,226,714.0,5,70,0,4,0.0,1000,6,10,false,87
727,35,105,148,229,735.0,5,70,0,4,0.0,1000,6,10,false,87
727,36,108,299,648,763.0,8,70,0,4,0.0,1000,6,10,false,87
727,37,111,299,651,784.0,8,70,0,4,0.0,1000,6,10,false,87
727,38,114,301,654,805.0,8,70,0,4,0.0,1000,6,10,false,87
727,39,117,304,657,826.0,8,70,0,4,0.0,1000,6,10,false,87
727,40,120,307,660,847.0,8,70,0,4,0.0,1000,6,10,false,87
727,41,123,308,663,868.0,8,70,0,4,0.0,1000,6,10,false,87
727,42,126,310,666,889.0,10,70,0,4,0.0,1000,6,10,false,87
727,43,129,460,938,917.0,14,70,0,4,0.0,1000,6,10,false,87
727,44,132,465,959,945.0,18,70,0,4,0.0,1000,6,10,false,87
727,45,135,468,962,966.0,18,70,0,4,0.0,1000,6,10,false,87
727,46,138,468,965,987.0,18,70,0,4,0.0,1000,6,10,false,87
727,47,141,469,968,1008.0,18,70,0,4,0.0,1000,6,10,false,87
727,48,144,470,971,1029.0,18,70,0,4,0.0,1000,6,10,false,87
727,49,147,471,974,1050.0,18,70,0,4,0.0,1000,6,10,false,87
727,50,150,472,977,1071.0,18,70,0,4,0.0,1000,6,10,false,87
727,51,153,474,980,1092.0,18,70,0,4,0.0,1000,6,10,false,87
727,52,156,477,983,1113.0,18,70,0,4,0.0,1000,6,10,false,87
727,53,159,480,986,1134.0,18,70,0,4,0.0,1000,6,10,false,87
727,54,162,481,989,1155.0,18,70,0,4,0.0,1000,6,10,false,87
727,55,165,482,992,1176.0,18,70,0,4,0.0,1000,6,10,false,87
727,56,168,483,995,1197.0,18,70,0,4,0.0,1000,6,10,false,87
727,57,171,485,998,1218.0,18,70,0,4,0.0,1000,6,10,false,87
727,58,174,486,1001,1239.0,18,70,0,4,0.0,1000,6,10,false,87
727,59,177,487,1004,1260.0,18,70,0,4,0.0,1000,6,10,false,87
727,60,180,488,1007,1281.0,18,70,0,4,0.0,1000,6,10,false,87
727,61,183,490,1010,1302.0,18,70,0,4,0.0,1000,6,10,false,87
727,62,186,491,1013,1323.0,18,70,0,4,0.0,1000,6,10,false,87
727,63,189,492,1016,1344.0,18,70,0,4,0.0,1000,6,10,false,87
727,64,192,494,1019,1365.0,18,70,0,4,0.0,1000,6,10,false,87
727,65,195,627,1737,1393.0,23,70,0,4,0.0,1000,6,10,false,87
727,66,198,628,1740,1414.0,23,70,0,4,0.0,1000,6,10,false,87
727,67,201,629,1743,1435.0,23,70,0,4,0.0,1000,6,10,false,87
727,68,204,630,1746,1456.0,23,70,0,4,0.0,1000,6,10,false,87
727,69,207,631,1749,1477.0,23,70,0,4,0.0,1000,6,10,false,87
727,70,210,631,1752,1498.0,23,70,0,4,0.0,1000,6,10,false,87
727,71,213,632,1755,1519.0,23,70,0,4,0.0,1000,6,10,false,87
727,72,216,634,1758,1540.0,23,70,0,4,0.0,1000,6,10,false,87
727,73,219,635,1761,1561.0,23,70,0,4,0.0,1000,6,10,false,87
727,74,222,636,1764,1582.0,23,70,0,4,0.0,1000,6,10,false,87
727,75,225,637,1767,1603.0,23,70,0,4,0.0,1000,6,10,false,87
727,76,228,639,1770,1624.0,23,70,0,4,0.0,1000,6,10,false,87
727,77,231,640,1773,1645.0,23,70,0,4,0.0,1000,6,10,false,87
727,78,234,641,1776,1666.0,23,70,0,4,0.0,1000,6,10,false,87
727,79,237,641,1779,1687.0,23,70,0,4,0.0,1000,6,10,false,87
727,80,240,642,1782,1708.0,23,70,0,4,0.0,1000,6,10,false,87
727,81,243,644,1785,1729.0,23,70,0,4,0.0,1000,6,10,false,87
727,82,246,644,1788,1750.0,23,70,0,4,0.0,1000,6,10,false,87
727,83,249,645,1791,1771.0,23,70,0,4,0.0,1000,6,10,false,87
727,84,252,646,1794,1792.0,23,70,0,4,0.0,1000,6,10,false,87
727,85,255,647,1797,1813.0,23,70,0,4,0.0,1000,6,10,false,87
727,86,258,648,1800,1834.0,23,70,0,4,0.0,1000,6,10,false,87
727,87,261,649,1803,1855.0,23,70,0,4,0.0,1000,6,10,false,87
727,88,264,649,1806,1876.0,23,70,0,4,0.0,1000,6,10,false,87
727,89,267,649,1809,1897.0,23,70,0,4,0.0,1000,6,10,false,87
727,90,270,836,2385,1918.0,30,70,0,4,0.0,1000,6,10,false,87
727,91,273,836,2388,1939.0,30,70,0,4,0.0,1000,6,10,false,87
727,92,276,836,2391,1960.0,30,70,0,4,0.0,1000,6,10,false,87
727,93,279,837,2394,1981.0,30,70,0,4,0.0,1000,6,10,false,87
