728,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,50,false,22
728,2,8,9,8,16.0,29,70,0,1,0.0,1000,7,50,false,22
728,3,12,30,44,26.0,146,70,0,1,0.0,1000,6,50,false,22
728,4,16,34,48,34.0,157,70,0,1,0.0,1000,7,50,false,22
728,5,19,54,84,42.0,361,70,0,1,0.0,1000,6,50,false,22
728,6,22,57,87,48.0,369,70,0,1,0.0,1000,6,50,false,22
728,7,26,132,268,58.0,903,70,0,1,0.0,1000,7,50,false,22
728,8,30,134,272,66.0,927,70,0,1,0.0,1000,7,50,false,22
728,9,34,137,276,74.0,945,70,0,1,0.0,1000,7,50,false,22
728,10,38,374,1013,82.0,2299,70,0,1,0.0,1000,7,50,false,22
728,11,42,376,1017,90.0,2317,70,0,1,0.0,1000,7,50,false,22
728,12,46,379,1021,98.0,2336,70,0,1,0.0,1000,7,50,false,22
728,13,50,381,1025,106.0,2348,70,0,1,0.0,1000,7,50,false,22
728,14,54,384,1029,114.0,2374,70,0,1,0.0,1000,7,50,false,22
728,15,58,386,1033,122.0,2383,70,0,1,0.0,1000,7,50,false,22
728,16,62,581,2688,132.0,4819,70,0,1,0.0,1000,7,50,false,22
728,17,66,583,2692,140.0,4835,70,0,1,0.0,1000,7,50,false,22
728,18,70,584,2696,148.0,4851,70,0,1,0.0,1000,7,50,false,22
728,19,74,587,2700,156.0,4866,70,0,1,0.0,1000,7,50,false,22
728,20,78,588,2704,164.0,4888,70,0,1,0.0,1000,7,50,false,22
728,21,81,591,2707,170.0,4895,70,0,1,0.0,1000,6,50,false,22
728,22,85,591,2711,178.0,4917,70,0,1,0.0,1000,7,50,false,22
728,23,89,910,4550,188.0,8779,70,0,1,0.0,1000,6,50,false,22
728,24,93,910,4554,196.0,8791,70,1,1,1.0,1000,7,50,false,22
728,25,97,910,4558,204.0,8811,70,1,1,1.0,1000,7,50,false,22
728,26,101,910,4562,212.0,8829,70,1,1,1.0,1000,7,50,false,22
728,27,105,950,5500,220.0,12825,70,1,1,1.0,1000,7,50,false,22
728,28,109,950,5504,228.0,12846,70,1,1,1.0,1000,7,50,false,22
728,29,113,952,5902,236.0,16822,70,1,1,1.0,1000,7,50,false,22
728,30,117,952,5906,244.0,16846,70,1,1,1.0,1000,7,50,false,22
728,31,121,952,5910,252.0,16870,70,1,1,1.0,1000,7,50,false,22
728,32,125,962,6404,262.0,20941,70,1,1,1.0,1000,7,50,false,22
728,33,129,962,6408,270.0,20955,70,1,1,1.0,1000,7,50,false,22
728,34,133,982,7000,280.0,25115,70,1,1,1.0,1000,7,50,false,22
728,35,136,982,7003,286.0,25130,70,1,1,1.0,1000,6,50,false,22
728,36,140,982,7007,294.0,25140,70,1,1,1.0,1000,7,50,false,22
728,37,144,982,7011,302.0,25153,70,1,1,1.0,1000,7,50,false,22
728,38,148,982,7015,310.0,25176,70,1,1,1.0,1000,7,50,false,22
728,39,151,982,7018,316.0,25188,70,1,1,1.0,1000,7,50,false,22
728,40,154,982,7021,322.0,25195,70,1,1,1.0,1000,6,50,false,22
728,41,158,982,7025,330.0,25213,70,1,1,1.0,1000,7,50,false,22
728,42,162,982,7029,338.0,25239,70,1,1,1.0,1000,7,50,false,22
728,43,166,982,7033,346.0,25257,70,1,1,1.0,1000,7,50,false,22
728,44,170,982,7037,354.0,25272,70,1,1,1.0,1000,7,50,false,22
728,45,172,982,7039,358.0,25276,70,1,1,1.0,1000,6,50,false,22
728,46,176,982,7043,366.0,25298,70,1,1,1.0,1000,7,50,false,22
728,47,180,997,9302,374.0,29516,70,1,1,1.0,1000,7,50,false,22
728,48,183,997,9403,382.0,33736,70,1,1,1.0,1000,7,50,false,22
728,49,187,997,9407,390.0,33752,70,1,1,1.0,1000,6,50,false,22
728,50,191,999,9754,400.0,37974,70,1,1,1.0,1000,7,50,false,22
728,51,195,999,9758,408.0,37985,70,1,1,1.0,1000,7,50,false,22
728,52,198,999,9761,414.0,37993,70,1,1,1.0,1000,6,50,false,22
728,53,202,999,9765,422.0,38014,70,1,1,1.0,1000,7,50,false,22
728,54,206,999,9769,430.0,38029,70,1,1,1.0,1000,7,50,false,22
728,55,210,1000,10500,438.0,42255,70,1,1,1.0,1000,7,50,false,22
728,56,214,1000,10504,446.0,42264,70,1,1,1.0,1000,7,50,false,22
728,57,218,1000,11301,456.0,50700,70,1,1,1.0,1000,7,50,false,22
728,58,222,1000,11305,464.0,50715,70,1,1,1.0,1000,7,50,false,22
728,59,226,1000,11554,476.0,59164,70,1,1,1.0,1000,7,50,false,22
728,60,230,1000,11558,484.0,59182,70,1,1,1.0,1000,7,50,false,22
728,61,234,1000,12150,494.0,67620,70,1,1,1.0,1000,7,50,false,22
728,62,238,1000,12154,502.0,67639,70,1,1,1.0,1000,7,50,false,22
728,63,242,1000,12900,510.0,71862,70,1,1,1.0,1000,7,50,false,22
728,64,246,1000,12904,518.0,71875,70,1,1,1.0,1000,7,50,false,22
728,65,250,1000,12908,526.0,71894,70,1,1,1.0,1000,7,50,false,22
728,66,253,1000,13751,532.0,76109,70,1,1,1.0,1000,7,50,false,22
728,67,256,1000,13754,538.0,76118,70,1,1,1.0,1000,7,50,false,22
728,68,260,1000,13758,546.0,76128,70,1,1,1.0,1000,7,50,false,22
728,69,264,1000,14154,558.0,84576,70,1,1,1.0,1000,7,50,false,22
728,70,268,1000,14158,566.0,84592,70,1,1,1.0,1000,7,50,false,22
728,71,271,1000,14161,572.0,84606,70,1,1,1.0,1000,6,50,false,22
728,72,274,1000,14150,578.0,88832,70,1,1,1.0,1000,7,50,false,22
728,73,277,1000,14153,584.0,88846,70,1,1,1.0,1000,7,50,false,22
728,74,280,1000,14156,590.0,88860,70,1,1,1.0,1000,7,50,false,22
728,75,284,1000,15301,598.0,93085,70,1,1,1.0,1000,7,50,false,22
