727,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
727,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,5,false,17
727,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,false,17
727,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,5,false,17
727,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,5,false,17
727,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,5,false,17
727,7,26,49,48,54.0,0,70,0,1,0.0,1000,7,5,false,17
727,8,30,53,52,62.0,0,70,0,1,0.0,1000,7,5,false,17
727,9,34,57,56,70.0,0,70,0,1,0.0,1000,7,5,false,17
727,10,38,60,60,78.0,0,70,0,1,0.0,1000,7,5,false,17
727,11,42,64,64,86.0,0,70,0,1,0.0,1000,7,5,false,17
727,12,45,67,67,92.0,0,70,0,1,0.0,1000,6,5,false,17
727,13,49,70,71,100.0,0,70,0,1,0.0,1000,7,5,false,17
727,14,53,74,75,108.0,0,70,0,1,0.0,1000,7,5,false,17
727,15,57,78,79,116.0,0,70,0,1,0.0,1000,7,5,false,17
727,16,61,81,83,124.0,0,70,0,1,0.0,1000,7,5,false,17
727,17,65,85,87,132.0,0,70,0,1,0.0,1000,7,5,false,17
727,18,69,89,91,140.0,0,70,0,1,0.0,1000,7,5,false,17
727,19,73,93,95,148.0,0,70,0,1,0.0,1000,7,5,false,17
727,20,76,96,98,154.0,0,70,0,1,0.0,1000,7,5,false,17
727,21,79,98,101,160.0,0,70,0,1,0.0,1000,6,5,false,17
727,22,83,101,105,168.0,0,70,0,1,0.0,1000,7,5,false,17
727,23,87,105,109,176.0,0,70,0,1,0.0,1000,7,5,false,17
727,24,90,108,112,182.0,0,70,0,1,0.0,1000,6,5,false,17
727,25,95,112,117,192.0,0,70,0,1,0.0,1000,7,5,false,17
727,26,99,115,121,200.0,0,70,0,1,0.0,1000,7,5,false,17
727,27,103,118,125,208.0,0,70,0,1,0.0,1000,7,5,false,17
727,28,106,121,128,214.0,0,70,0,1,0.0,1000,6,5,false,17
727,29,109,124,131,220.0,0,70,0,1,0.0,1000,7,5,false,17
727,30,112,127,134,226.0,0,70,0,1,0.0,1000,7,5,false,17
727,31,116,130,138,234.0,0,70,0,1,0.0,1000,7,5,false,17
727,32,119,132,141,240.0,0,70,0,1,0.0,1000,6,5,false,17
727,33,123,136,145,248.0,0,70,0,1,0.0,1000,7,5,false,17
727,34,127,140,149,256.0,0,70,0,1,0.0,1000,7,5,false,17
727,35,130,143,152,262.0,0,70,0,1,0.0,1000,6,5,false,17
727,36,134,147,156,270.0,0,70,0,1,0.0,1000,7,5,false,17
727,37,137,150,159,276.0,0,70,0,1,0.0,1000,6,5,false,17
727,38,141,154,163,284.0,0,70,0,1,0.0,1000,6,5,false,17
727,39,145,158,167,292.0,0,70,0,1,0.0,1000,7,5,false,17
727,40,149,162,171,300.0,0,70,0,1,0.0,1000,7,5,false,17
727,41,153,164,175,308.0,0,70,0,1,0.0,1000,7,5,false,17
727,42,157,167,179,316.0,0,70,0,1,0.0,1000,7,5,false,17
727,43,161,169,183,324.0,0,70,0,1,0.0,1000,7,5,false,17
727,44,165,173,187,332.0,0,70,0,1,0.0,1000,7,5,false,17
727,45,168,174,190,338.0,0,70,0,1,0.0,1000,6,5,false,17
727,46,172,177,194,346.0,0,70,0,1,0.0,1000,7,5,false,17
727,47,176,180,198,354.0,0,70,0,1,0.0,1000,7,5,false,17
727,48,180,182,202,362.0,0,70,0,1,0.0,1000,7,5,false,17
727,49,184,185,206,370.0,1,70,0,1,0.0,1000,7,5,false,17
727,50,187,188,209,376.0,1,70,0,1,0.0,1000,7,5,false,17
727,51,189,190,211,380.0,1,70,0,1,0.0,1000,7,5,false,17
727,52,193,193,215,388.0,1,70,0,1,0.0,1000,7,5,false,17
727,53,197,195,219,396.0,1,70,0,1,0.0,1000,7,5,false,17
727,54,201,198,223,404.0,1,70,0,1,0.0,1000,6,5,false,17
727,55,204,199,226,410.0,1,70,0,1,0.0,1000,6,5,false,17
727,57,211,205,233,424.0,1,70,0,1,0.0,1000,7,5,false,17
727,57,211,205,233,424.0,1,70,0,1,0.0,1000,7,5,false,17
727,58,215,209,237,432.0,1,70,0,1,0.0,1000,7,5,false,17
727,59,219,213,241,440.0,1,70,0,1,0.0,1000,7,5,false,17
727,60,222,216,244,446.0,1,70,0,1,0.0,1000,6,5,false,17
727,61,226,218,248,454.0,1,70,0,1,0.0,1000,7,5,false,17
727,62,229,219,251,460.0,1,70,0,1,0.0,1000,6,5,false,17
727,63,233,223,255,468.0,1,70,0,1,0.0,1000,6,5,false,17
727,64,237,226,259,476.0,1,70,0,1,0.0,1000,7,5,false,17
727,65,241,229,263,484.0,1,70,0,1,0.0,1000,7,5,false,17
727,66,245,232,267,492.0,1,70,0,1,0.0,1000,7,5,false,17
727,67,248,235,270,498.0,1,70,0,1,0.0,1000,6,5,false,17
727,68,251,237,273,504.0,1,70,0,1,0.0,1000,6,5,false,17
727,69,255,241,277,512.0,1,70,0,1,0.0,1000,7,5,false,17
727,70,259,244,281,520.0,1,70,0,1,0.0,1000,7,5,false,17
727,71,263,245,285,528.0,1,70,0,1,0.0,1000,7,5,false,17
727,73,271,251,293,544.0,1,70,0,1,0.0,1000,7,5,false,17
727,73,271,532,1096,546.0,3,70,0,1,0.0,1000,6,5,false,17
727,74,275,534,1100,554.0,3,70,1,1,1.0,1000,6,5,false,17
727,75,279,536,1104,562.0,3,70,1,1,1.0,1000,7,5,false,17
727,76,283,538,1108,570.0,3,70,1,1,1.0,1000,7,5,false,17
727,77,287,540,1112,578.0,3,70,1,1,1.0,1000,7,5,false,17
727,78,291,542,1116,586.0,3,70,1,1,1.0,1000,7,5,false,17
727,79,294,542,1119,592.0,3,70,1,1,1.0,1000,6,5,false,17
727,80,298,594,1204,602.0,5,70,1,1,1.0,1000,7,5,false,17
727,81,302,595,1208,610.0,5,70,1,1,1.0,1000,6,5,false,17
727,82,305,595,1211,616.0,5,70,1,1,1.0,1000,7,5,false,17
727,83,309,598,1215,624.0,5,70,1,1,1.0,1000,7,5,false,17
727,84,314,601,1220,634.0,5,70,1,1,1.0,1000,7,5,false,17
727,85,317,602,1223,640.0,5,70,1,1,1.0,1000,7,5,false,17
727,86,321,603,1227,648.0,5,70,1,1,1.0,1000,7,5,false,17
727,87,325,605,1231,656.0,5,70,1,1,1.0,1000,7,5,false,17
727,88,329,607,1235,664.0,5,70,1,1,1.0,1000,7,5,false,17
727,89,333,608,1239,672.0,5,70,1,1,1.0,1000,7,5,false,17
727,90,336,609,1242,678.0,5,70,1,1,1.0,1000,6,5,false,17
727,91,340,611,1246,686.0,5,70,1,1,1.0,1000,7,5,false,17
727,92,343,611,1249,692.0,5,70,1,1,1.0,1000,6,5,false,17
727,93,346,613,1252,698.0,5,70,1,1,1.0,1000,7,5,false,17
727,94,349,740,1725,706.0,7,70,1,1,1.0,1000,6,5,false,17
727,95,353,741,1729,714.0,7,70,1,1,1.0,1000,7,5,false,17
727,96,357,743,1733,722.0,7,70,1,1,1.0,1000,7,5,false,17
727,97,361,744,1737,730.0,7,70,1,1,1.0,1000,7,5,false,17
727,98,364,745,1740,736.0,7,70,1,1,1.0,1000,6,5,false,17
727,99,367,746,1743,742.0,7,70,1,1,1.0,1000,6,5,false,17
727,100,371,747,1747,750.0,7,70,1,1,1.0,1000,7,5,false,17
727,101,375,748,1751,758.0,7,70,1,1,1.0,1000,7,5,false,17
727,102,379,749,1755,766.0,7,70,1,1,1.0,1000,6,5,false,17
727,103,383,750,1759,774.0,7,70,1,1,1.0,1000,7,5,false,17
727,104,386,750,1762,780.0,7,70,1,1,1.0,1000,6,5,false,17
727,105,390,750,1766,788.0,7,70,1,1,1.0,1000,6,5,false,17
727,106,394,751,1770,796.0,7,70,1,1,1.0,1000,7,5,false,17
727,107,397,753,1773,802.0,7,70,1,1,1.0,1000,6,5,false,17
