731,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,100,false,17
731,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,100,false,17
731,3,12,19,24,24.0,0,70,0,1,0.0,1000,6,100,false,17
731,4,15,22,27,30.0,0,70,0,1,0.0,1000,7,100,false,17
731,5,18,25,30,36.0,0,70,0,1,0.0,1000,6,100,false,17
731,6,21,340,851,42.0,1,70,0,1,0.0,1000,6,100,false,17
731,7,24,454,1515,50.0,3,70,0,1,0.0,1000,6,100,false,17
731,8,27,630,2171,56.0,4,70,0,1,0.0,1000,6,100,false,17
731,9,31,632,2175,64.0,4,70,0,1,0.0,1000,7,100,false,17
731,10,34,796,3456,72.0,6,70,0,1,0.0,1000,6,100,false,17
731,11,38,797,3460,80.0,6,70,0,1,0.0,1000,7,100,false,17
731,12,42,877,4706,88.0,8,70,1,1,1.0,1000,7,100,false,17
731,13,46,878,4710,96.0,8,70,1,1,1.0,1000,7,100,false,17
731,14,50,939,4901,104.0,10,70,1,1,1.0,1000,6,100,false,17
731,15,53,939,4904,110.0,10,70,1,1,1.0,1000,6,100,false,17
731,16,57,941,4908,118.0,10,70,1,1,1.0,1000,6,100,false,17
731,17,60,942,4911,124.0,10,70,1,1,1.0,1000,6,100,false,17
731,18,63,942,4914,130.0,10,70,1,1,1.0,1000,6,100,false,17
731,19,66,987,6902,136.0,12,70,1,1,1.0,1000,6,100,false,17
731,20,70,987,6906,144.0,12,70,1,1,1.0,1000,7,100,false,17
731,21,73,987,6909,150.0,12,70,1,1,1.0,1000,7,100,false,17
731,22,76,987,6912,156.0,12,70,1,1,1.0,1000,6,100,false,17
731,23,79,987,6915,162.0,12,70,1,1,1.0,1000,6,100,false,17
731,24,82,987,6918,168.0,12,70,1,1,1.0,1000,6,100,false,17
731,25,85,997,9500,176.0,16,70,1,1,1.0,1000,6,100,false,17
731,26,89,997,9504,184.0,16,70,1,1,1.0,1000,7,100,false,17
731,27,92,997,9600,192.0,20,70,1,1,1.0,1000,6,100,false,17
731,28,96,998,10200,202.0,22,70,1,1,1.0,1000,7,100,false,17
731,29,100,999,10401,210.0,24,70,1,1,1.0,1000,7,100,false,17
731,30,103,999,10404,216.0,24,70,1,1,1.0,1000,6,100,false,17
731,31,107,999,10408,224.0,24,70,1,1,1.0,1000,7,100,false,17
731,32,111,999,10412,232.0,24,70,1,1,1.0,1000,7,100,false,17
731,33,114,999,10415,238.0,24,70,1,1,1.0,1000,6,100,false,17
731,34,117,999,10418,244.0,24,70,1,1,1.0,1000,6,100,false,17
731,35,121,999,10422,252.0,24,70,1,1,1.0,1000,7,100,false,17
731,36,125,999,10426,260.0,24,70,1,1,1.0,1000,6,100,false,17
731,37,128,1000,13300,268.0,26,70,1,1,1.0,1000,6,100,false,17
731,38,131,1000,13303,274.0,26,70,1,1,1.0,1000,6,100,false,17
731,39,134,1000,13306,280.0,26,70,1,1,1.0,1000,7,100,false,17
731,40,137,1000,14500,286.0,28,70,1,1,1.0,1000,6,100,false,17
731,41,141,1000,14504,294.0,28,70,1,1,1.0,1000,7,100,false,17
731,42,144,1000,14507,300.0,28,70,1,1,1.0,1000,6,100,false,17
731,43,147,1000,14510,306.0,28,70,1,1,1.0,1000,6,100,false,17
731,44,151,1000,14514,314.0,28,70,1,1,1.0,1000,7,100,false,17
731,45,154,1000,14517,320.0,28,70,1,1,1.0,1000,6,100,false,17
731,46,157,1000,17001,326.0,30,70,1,1,1.0,1000,6,100,false,17
731,47,161,1000,17300,336.0,34,70,1,1,1.0,1000,7,100,false,17
731,48,164,1000,17303,342.0,34,70,1,1,1.0,1000,7,100,false,17
731,49,167,1000,17306,348.0,34,70,1,1,1.0,1000,6,100,false,17
731,50,170,1000,18200,356.0,36,70,1,1,1.0,1000,6,100,false,17
731,51,174,1000,18204,366.0,38,70,1,1,1.0,1000,7,100,false,17
731,52,178,1000,19500,378.0,44,70,1,1,1.0,1000,7,100,false,17
731,53,181,1000,19503,384.0,44,70,1,1,1.0,1000,6,100,false,17
731,54,184,1000,19506,390.0,44,70,1,1,1.0,1000,6,100,false,17
731,55,188,1000,19510,398.0,44,70,1,1,1.0,1000,6,100,false,17
731,56,192,1000,19514,406.0,44,70,1,1,1.0,1000,7,100,false,17
731,57,195,1000,21102,412.0,46,70,1,1,1.0,1000,6,100,false,17
