722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,1,true,73
722,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,1,true,73
722,3,12,13,12,72.0,223,70,0,1,0.0,1000,7,1,true,73
722,4,16,17,16,96.0,290,70,0,1,0.0,1000,7,1,true,73
722,5,20,21,20,120.0,359,70,0,1,0.0,1000,7,1,true,73
722,6,24,25,24,144.0,437,70,0,1,0.0,1000,7,1,true,73
722,7,28,29,28,168.0,520,70,0,1,0.0,1000,7,1,true,73
722,8,32,33,32,192.0,612,70,0,1,0.0,1000,7,1,true,73
722,9,36,37,36,216.0,691,70,0,1,0.0,1000,7,1,true,73
722,10,40,39,40,240.0,764,70,0,1,0.0,1000,7,1,true,73
722,11,44,43,44,264.0,832,70,0,1,0.0,1000,7,1,true,73
722,12,47,46,47,282.0,899,70,0,1,0.0,1000,7,1,true,73
722,13,51,50,51,306.0,970,70,0,1,0.0,1000,7,1,true,73
722,14,55,54,55,330.0,1044,70,0,1,0.0,1000,7,1,true,73
722,15,59,58,59,354.0,1140,70,0,1,0.0,1000,7,1,true,73
722,16,63,62,63,378.0,1221,70,0,1,0.0,1000,7,1,true,73
722,17,67,65,67,402.0,1301,70,0,1,0.0,1000,7,1,true,73
722,18,71,66,71,426.0,1380,70,0,1,0.0,1000,7,1,true,73
722,19,75,70,75,450.0,1456,70,0,1,0.0,1000,7,1,true,73
722,20,79,74,79,474.0,1544,70,0,1,0.0,1000,7,1,true,73
722,21,83,77,83,498.0,1637,70,0,1,0.0,1000,7,1,true,73
722,22,87,81,87,522.0,1697,70,0,1,0.0,1000,7,1,true,73
722,23,91,85,91,546.0,1764,70,0,1,0.0,1000,7,1,true,73
722,24,95,88,95,570.0,1841,70,0,1,0.0,1000,7,1,true,73
722,25,99,92,99,594.0,1912,70,0,1,0.0,1000,7,1,true,73
722,26,103,96,103,618.0,1980,70,0,1,0.0,1000,7,1,true,73
722,27,107,100,107,642.0,2043,70,0,1,0.0,1000,7,1,true,73
722,28,111,104,111,666.0,2126,70,0,1,0.0,1000,7,1,true,73
722,29,115,107,115,690.0,2204,70,0,1,0.0,1000,7,1,true,73
722,30,119,109,119,714.0,2278,70,0,1,0.0,1000,7,1,true,73
722,31,123,113,123,738.0,2344,70,0,1,0.0,1000,7,1,true,73
722,32,127,117,127,762.0,2431,70,0,1,0.0,1000,7,1,true,73
722,33,131,121,131,786.0,2515,70,0,1,0.0,1000,7,1,true,73
722,34,135,125,135,810.0,2575,70,0,1,0.0,1000,7,1,true,73
722,35,139,129,139,834.0,2646,70,0,1,0.0,1000,7,1,true,73
722,36,142,130,142,852.0,2702,70,0,1,0.0,1000,7,1,true,73
722,37,147,133,147,882.0,2797,70,0,1,0.0,1000,7,1,true,73
722,38,151,136,151,906.0,2883,70,0,1,0.0,1000,7,1,true,73
722,39,155,138,155,930.0,2956,70,0,1,0.0,1000,7,1,true,73
722,40,159,141,159,954.0,3030,70,0,1,0.0,1000,7,1,true,73
722,41,163,144,163,978.0,3106,70,0,1,0.0,1000,7,1,true,73
722,42,167,147,167,1002.0,3187,70,0,1,0.0,1000,7,1,true,73
722,43,171,151,171,1026.0,3262,70,0,1,0.0,1000,7,1,true,73
722,44,175,155,175,1050.0,3348,70,0,1,0.0,1000,7,1,true,73
722,45,179,158,179,1074.0,3422,70,0,1,0.0,1000,7,1,true,73
722,46,183,162,183,1098.0,3498,70,0,1,0.0,1000,7,1,true,73
722,47,187,165,187,1122.0,3571,70,0,1,0.0,1000,7,1,true,73
722,48,191,167,191,1146.0,3649,70,0,1,0.0,1000,7,1,true,73
722,49,195,171,195,1170.0,3738,70,0,1,0.0,1000,7,1,true,73
722,50,199,174,199,1194.0,3833,70,0,1,0.0,1000,7,1,true,73
722,51,203,178,203,1218.0,3899,70,0,1,0.0,1000,7,1,true,73
722,52,207,182,207,1242.0,3984,70,0,1,0.0,1000,7,1,true,73
722,53,211,184,211,1266.0,4066,70,0,1,0.0,1000,7,1,true,73
722,54,215,188,215,1290.0,4151,70,0,1,0.0,1000,7,1,true,73
722,55,219,190,219,1314.0,4224,70,0,1,0.0,1000,7,1,true,73
722,56,223,192,223,1338.0,4298,70,0,1,0.0,1000,7,1,true,73
722,57,227,195,227,1362.0,4386,70,0,1,0.0,1000,7,1,true,73
722,58,231,198,231,1386.0,4465,70,0,1,0.0,1000,7,1,true,73
722,59,235,201,235,1410.0,4552,70,0,1,0.0,1000,7,1,true,73
722,60,239,204,239,1434.0,4636,70,0,1,0.0,1000,7,1,true,73
722,61,243,206,243,1458.0,4704,70,0,1,0.0,1000,7,1,true,73
722,62,247,209,247,1482.0,4782,70,0,1,0.0,1000,7,1,true,73
722,63,251,213,251,1506.0,4865,70,0,1,0.0,1000,7,1,true,73
722,64,255,215,255,1530.0,4930,70,0,1,0.0,1000,7,1,true,73
722,65,259,218,259,1554.0,5011,70,0,1,0.0,1000,7,1,true,73
722,66,263,220,263,1578.0,5083,70,0,1,0.0,1000,7,1,true,73
722,67,267,223,267,1602.0,5144,70,0,1,0.0,1000,7,1,true,73
722,68,271,227,271,1626.0,5220,70,0,1,0.0,1000,7,1,true,73
722,69,275,231,275,1650.0,5306,70,0,1,0.0,1000,7,1,true,73
722,70,279,234,279,1674.0,5393,70,0,1,0.0,1000,7,1,true,73
722,71,283,238,283,1698.0,5497,70,0,1,0.0,1000,7,1,true,73
722,72,287,242,287,1722.0,5563,70,0,1,0.0,1000,7,1,true,73
722,73,291,245,291,1746.0,5647,70,0,1,0.0,1000,7,1,true,73
722,74,295,248,295,1770.0,5727,70,0,1,0.0,1000,7,1,true,73
722,75,299,252,299,1794.0,5804,70,0,1,0.0,1000,7,1,true,73
722,76,303,254,303,1818.0,5880,70,0,1,0.0,1000,7,1,true,73
722,77,307,258,307,1842.0,5953,70,0,1,0.0,1000,7,1,true,73
722,78,311,259,311,1866.0,6029,70,0,1,0.0,1000,7,1,true,73
722,79,315,262,315,1890.0,6101,70,0,1,0.0,1000,7,1,true,73
722,80,319,264,319,1914.0,6187,70,0,1,0.0,1000,7,1,true,73
722,81,323,267,323,1938.0,6258,70,0,1,0.0,1000,7,1,true,73
722,82,327,269,327,1962.0,6334,70,0,1,0.0,1000,7,1,true,73
722,83,331,273,331,1986.0,6425,70,0,1,0.0,1000,7,1,true,73
722,84,335,276,335,2010.0,6504,70,0,1,0.0,1000,7,1,true,73
722,85,339,279,339,2034.0,6580,70,0,1,0.0,1000,7,1,true,73
