730,1,4,6,2,33.0,76,70,0,1,0.0,1000,7,50,true,73
730,2,8,18,28,68.0,292,70,0,1,0.0,1000,7,50,true,73
730,3,12,38,56,98.0,666,70,0,1,0.0,1000,7,50,true,73
730,4,16,78,160,133.0,1446,70,0,1,0.0,1000,7,50,true,73
730,5,20,81,164,157.0,1522,70,0,1,0.0,1000,7,50,true,73
730,6,24,84,168,181.0,1592,70,0,1,0.0,1000,7,50,true,73
730,7,28,88,172,205.0,1660,70,0,1,0.0,1000,7,50,true,73
730,8,32,92,176,229.0,1725,70,0,1,0.0,1000,7,50,true,73
730,9,36,96,180,253.0,1803,70,0,1,0.0,1000,7,50,true,73
730,10,40,99,184,277.0,1876,70,0,1,0.0,1000,7,50,true,73
730,11,44,102,188,301.0,1956,70,0,1,0.0,1000,7,50,true,73
730,12,48,106,192,325.0,2029,70,0,1,0.0,1000,7,50,true,73
730,13,52,109,196,349.0,2111,70,0,1,0.0,1000,7,50,true,73
730,14,56,113,200,373.0,2193,70,0,1,0.0,1000,7,50,true,73
730,15,60,532,2200,408.0,12094,70,0,1,0.0,1000,7,50,true,73
730,16,64,731,3337,444.0,23330,70,0,1,0.0,1000,7,50,true,73
730,17,68,731,3341,468.0,23419,70,1,1,1.0,1000,7,50,true,73
730,18,72,764,3337,498.0,32846,70,1,1,1.0,1000,7,50,true,73
730,19,76,765,3341,522.0,32928,70,1,1,1.0,1000,7,50,true,73
730,20,80,869,3809,551.0,41805,70,1,1,1.0,1000,7,50,true,73
730,21,84,871,3813,575.0,41875,70,1,1,1.0,1000,7,50,true,73
730,22,88,871,3817,599.0,41949,70,1,1,1.0,1000,7,50,true,73
730,23,92,926,4550,634.0,43090,70,1,1,1.0,1000,7,50,true,73
730,24,96,963,4750,674.0,51969,70,1,1,1.0,1000,7,50,true,73
730,25,100,963,4754,698.0,52053,70,1,1,1.0,1000,7,50,true,73
730,26,104,979,5154,733.0,52398,70,1,1,1.0,1000,7,50,true,73
