729,1,3,4,3,18.0,61,70,0,1,0.0,1000,5,100,false,73
729,2,6,7,6,36.0,110,70,0,1,0.0,1000,5,100,false,73
729,3,9,10,9,54.0,161,70,0,1,0.0,1000,5,100,false,73
729,4,12,11,12,72.0,205,70,0,1,0.0,1000,5,100,false,73
729,5,15,13,15,90.0,261,70,0,1,0.0,1000,5,100,false,73
729,6,18,16,18,108.0,317,70,0,1,0.0,1000,5,100,false,73
729,7,21,18,21,126.0,387,70,0,1,0.0,1000,5,100,false,73
729,8,24,21,24,144.0,444,70,0,1,0.0,1000,5,100,false,73
729,9,27,24,27,162.0,494,70,0,1,0.0,1000,5,100,false,73
729,10,30,307,1350,186.0,6466,70,0,1,0.0,1000,5,100,false,73
729,11,33,426,1971,204.0,10415,70,0,1,0.0,1000,5,100,false,73
729,12,36,772,3312,228.0,25442,70,0,1,0.0,1000,5,100,false,73
729,13,39,773,3315,246.0,25499,70,0,1,0.0,1000,5,100,false,73
729,14,42,774,3318,264.0,25559,70,0,1,0.0,1000,5,100,false,73
729,15,45,924,4646,294.0,75094,70,1,1,1.0,1000,5,100,false,73
729,16,48,924,4649,312.0,75156,70,1,1,1.0,1000,5,100,false,73
729,17,51,924,4652,330.0,75223,70,1,1,1.0,1000,5,100,false,73
729,18,54,950,5433,348.0,93215,70,1,1,1.0,1000,5,100,false,73
729,19,57,951,5436,366.0,93277,70,1,1,1.0,1000,5,100,false,73
729,20,60,983,6300,390.0,112339,70,1,1,1.0,1000,5,100,false,73
729,21,63,989,6600,420.0,150624,70,1,1,1.0,1000,5,100,false,73
729,22,66,989,6603,438.0,150681,70,1,1,1.0,1000,5,100,false,73
729,23,69,989,6606,456.0,150742,70,1,1,1.0,1000,5,100,false,73
729,24,72,989,6609,474.0,150798,70,1,1,1.0,1000,5,100,false,73
729,25,75,989,6612,492.0,150860,70,1,1,1.0,1000,5,100,false,73
729,26,78,998,8502,516.0,189461,70,1,1,1.0,1000,5,100,false,73
729,27,81,998,8505,534.0,189517,70,1,1,1.0,1000,5,100,false,73
729,28,84,998,8508,552.0,189575,70,1,1,1.0,1000,5,100,false,73
729,29,87,998,8511,570.0,189638,70,1,1,1.0,1000,5,100,false,73
729,30,90,998,8514,588.0,189697,70,1,1,1.0,1000,5,100,false,73
729,31,93,998,8517,606.0,189753,70,1,1,1.0,1000,5,100,false,73
729,32,96,998,8520,624.0,189812,70,1,1,1.0,1000,5,100,false,73
729,33,99,998,8523,642.0,189874,70,1,1,1.0,1000,5,100,false,73
729,34,102,998,8526,660.0,189936,70,1,1,1.0,1000,5,100,false,73
729,35,105,1000,11100,678.0,228640,70,1,1,1.0,1000,5,100,false,73
729,36,108,1000,11103,696.0,228700,70,1,1,1.0,1000,5,100,false,73
729,37,111,1000,11700,720.0,248097,70,1,1,1.0,1000,5,100,false,73
729,38,114,1000,11703,738.0,248139,70,1,1,1.0,1000,5,100,false,73
729,39,117,1000,11706,756.0,248190,70,1,1,1.0,1000,5,100,false,73
729,40,120,1000,13100,780.0,267588,70,1,1,1.0,1000,5,100,false,73
729,41,123,1000,13600,804.0,286994,70,1,1,1.0,1000,5,100,false,73
729,42,126,1000,13603,822.0,287042,70,1,1,1.0,1000,5,100,false,73
729,43,129,1000,13902,846.0,325763,70,1,1,1.0,1000,5,100,false,73
729,44,132,1000,13905,864.0,325824,70,1,1,1.0,1000,5,100,false,73
729,45,135,1000,14501,882.0,345199,70,1,1,1.0,1000,5,100,false,73
729,46,138,1000,14603,906.0,364601,70,1,1,1.0,1000,5,100,false,73
729,47,141,1000,15100,924.0,383993,70,1,1,1.0,1000,5,100,false,73
729,48,144,1000,15103,942.0,384053,70,1,1,1.0,1000,5,100,false,73
729,49,147,1000,15106,960.0,384115,70,1,1,1.0,1000,5,100,false,73
729,50,150,1000,15109,978.0,384167,70,1,1,1.0,1000,5,100,false,73
729,51,153,1000,15112,996.0,384233,70,1,1,1.0,1000,5,100,false,73
729,52,156,1000,15115,1014.0,384283,70,1,1,1.0,1000,5,100,false,73
729,53,159,1000,16900,1038.0,403677,70,1,1,1.0,1000,5,100,false,73
729,54,162,1000,17500,1062.0,442399,70,1,1,1.0,1000,5,100,false,73
729,56,168,1000,17702,1098.0,481168,70,1,1,1.0,1000,5,100,false,73
729,56,168,1000,17702,1098.0,481168,70,1,1,1.0,1000,5,100,false,73
729,57,171,1000,18002,1122.0,519897,70,1,1,1.0,1000,5,100,false,73
729,58,174,1000,18503,1146.0,539296,70,1,1,1.0,1000,5,100,false,73
729,59,177,1000,18506,1164.0,539354,70,1,1,1.0,1000,5,100,false,73
729,60,180,1000,18509,1182.0,539426,70,1,1,1.0,1000,5,100,false,73
729,61,183,1000,20200,1206.0,558835,70,1,1,1.0,1000,5,100,false,73
729,62,186,1000,20203,1224.0,558895,70,1,1,1.0,1000,5,100,false,73
729,63,189,1000,20206,1242.0,558948,70,1,1,1.0,1000,5,100,false,73
729,64,192,1000,20209,1260.0,559016,70,1,1,1.0,1000,5,100,false,73
729,65,195,1000,20212,1278.0,559077,70,1,1,1.0,1000,5,100,false,73
729,66,198,1000,20215,1296.0,559135,70,1,1,1.0,1000,5,100,false,73
729,67,201,1000,20218,1314.0,559195,70,1,1,1.0,1000,5,100,false,73
729,68,204,1000,22002,1332.0,578585,70,1,1,1.0,1000,5,100,false,73
