725,1,3,7,6,10.0,0,70,0,1,0.0,1000,7,50,false,17
725,2,6,10,9,16.0,0,70,0,1,0.0,1000,6,50,false,17
725,3,9,13,12,22.0,0,70,0,1,0.0,1000,6,50,false,17
725,4,12,16,15,28.0,0,70,0,1,0.0,1000,6,50,false,17
725,5,16,19,19,36.0,0,70,0,1,0.0,1000,7,50,false,17
725,6,19,22,22,42.0,0,70,0,1,0.0,1000,7,50,false,17
725,7,22,25,25,48.0,0,70,0,1,0.0,1000,6,50,false,17
725,8,26,29,29,56.0,0,70,0,1,0.0,1000,7,50,false,17
725,9,30,33,33,64.0,0,70,0,1,0.0,1000,7,50,false,17
725,10,33,36,36,70.0,0,70,0,1,0.0,1000,6,50,false,17
725,11,36,210,501,76.0,0,70,0,1,0.0,1000,7,50,false,17
725,12,39,212,504,82.0,0,70,0,1,0.0,1000,6,50,false,17
725,13,42,214,507,88.0,0,70,0,1,0.0,1000,6,50,false,17
725,14,45,216,510,94.0,0,70,0,1,0.0,1000,6,50,false,17
725,15,48,218,513,100.0,0,70,0,1,0.0,1000,6,50,false,17
725,16,51,577,2184,108.0,0,70,0,1,0.0,1000,6,50,false,17
725,17,54,578,2187,114.0,0,70,0,1,0.0,1000,6,50,false,17
725,18,58,580,2191,122.0,0,70,0,1,0.0,1000,7,50,false,17
725,19,62,756,3028,132.0,0,70,0,1,0.0,1000,7,50,false,17
725,20,66,758,3032,140.0,0,70,0,1,0.0,1000,7,50,false,17
725,21,69,759,3035,146.0,0,70,0,1,0.0,1000,6,50,false,17
725,22,72,759,3038,152.0,0,70,0,1,0.0,1000,6,50,false,17
725,23,76,760,3042,160.0,0,70,0,1,0.0,1000,7,50,false,17
725,24,80,761,3046,168.0,0,70,0,1,0.0,1000,7,50,false,17
725,25,84,761,3050,176.0,0,70,0,1,0.0,1000,7,50,false,17
725,26,87,762,3053,182.0,0,70,0,1,0.0,1000,6,50,false,17
725,27,91,762,3057,190.0,0,70,0,1,0.0,1000,7,50,false,17
725,28,94,762,3060,196.0,0,70,0,1,0.0,1000,7,50,false,17
725,29,97,764,3063,202.0,0,70,0,1,0.0,1000,7,50,false,17
725,30,100,765,3066,208.0,0,70,0,1,0.0,1000,6,50,false,17
725,31,103,765,3069,214.0,0,70,0,1,0.0,1000,6,50,false,17
725,32,107,766,3073,222.0,0,70,0,1,0.0,1000,7,50,false,17
725,33,111,768,3077,230.0,0,70,0,1,0.0,1000,7,50,false,17
725,34,114,769,3080,236.0,0,70,0,1,0.0,1000,6,50,false,17
725,35,117,771,3083,242.0,0,70,0,1,0.0,1000,6,50,false,17
725,36,121,771,3087,250.0,0,70,0,1,0.0,1000,7,50,false,17
725,37,125,773,3091,258.0,0,70,0,1,0.0,1000,7,50,false,17
725,38,128,773,3094,264.0,0,70,0,1,0.0,1000,6,50,false,17
725,39,132,774,3098,272.0,0,70,0,1,0.0,1000,7,50,false,17
725,40,135,775,3101,278.0,0,70,0,1,0.0,1000,7,50,false,17
725,41,138,776,3104,284.0,0,70,0,1,0.0,1000,6,50,false,17
