727,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,2,false,17
727,2,8,9,8,16.0,0,70,0,1,0.0,1000,8,2,false,17
727,3,12,13,12,24.0,0,70,0,1,0.0,1000,8,2,false,17
727,4,16,17,16,32.0,0,70,0,1,0.0,1000,8,2,false,17
727,5,20,21,20,40.0,0,70,0,1,0.0,1000,8,2,false,17
727,6,24,25,24,48.0,0,70,0,1,0.0,1000,8,2,false,17
727,7,28,29,28,56.0,0,70,0,1,0.0,1000,8,2,false,17
727,8,32,33,32,64.0,0,70,0,1,0.0,1000,8,2,false,17
727,9,36,37,36,72.0,0,70,0,1,0.0,1000,8,2,false,17
727,10,40,41,40,80.0,0,70,0,1,0.0,1000,8,2,false,17
727,11,44,44,44,88.0,0,70,0,1,0.0,1000,8,2,false,17
727,12,48,46,48,96.0,0,70,0,1,0.0,1000,8,2,false,17
727,13,52,50,52,104.0,0,70,0,1,0.0,1000,8,2,false,17
727,14,56,54,56,112.0,0,70,0,1,0.0,1000,8,2,false,17
727,15,60,57,60,120.0,0,70,0,1,0.0,1000,8,2,false,17
727,16,64,61,64,128.0,0,70,0,1,0.0,1000,8,2,false,17
727,17,68,65,68,136.0,0,70,0,1,0.0,1000,8,2,false,17
727,18,72,69,72,144.0,0,70,0,1,0.0,1000,8,2,false,17
727,19,76,73,76,152.0,0,70,0,1,0.0,1000,8,2,false,17
727,20,80,77,80,160.0,0,70,0,1,0.0,1000,8,2,false,17
727,21,84,81,84,168.0,0,70,0,1,0.0,1000,8,2,false,17
727,22,88,84,88,176.0,0,70,0,1,0.0,1000,8,2,false,17
727,23,92,87,92,184.0,0,70,0,1,0.0,1000,8,2,false,17
727,24,96,91,96,192.0,0,70,0,1,0.0,1000,8,2,false,17
727,25,100,95,100,200.0,0,70,0,1,0.0,1000,8,2,false,17
727,26,104,99,104,208.0,0,70,0,1,0.0,1000,8,2,false,17
727,27,108,102,108,216.0,0,70,0,1,0.0,1000,8,2,false,17
727,28,112,105,112,224.0,0,70,0,1,0.0,1000,8,2,false,17
727,29,116,109,116,232.0,0,70,0,1,0.0,1000,8,2,false,17
727,30,120,113,120,240.0,0,70,0,1,0.0,1000,8,2,false,17
727,31,124,115,124,248.0,0,70,0,1,0.0,1000,8,2,false,17
727,32,128,119,128,256.0,0,70,0,1,0.0,1000,8,2,false,17
