722,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,10,false,54
722,2,6,7,6,24.0,32,70,0,1,0.0,1000,5,10,false,54
722,3,9,9,9,36.0,54,70,0,1,0.0,1000,5,10,false,54
722,4,12,12,12,48.0,69,70,0,1,0.0,1000,5,10,false,54
722,5,15,15,15,60.0,80,70,0,1,0.0,1000,5,10,false,54
722,6,18,18,18,72.0,95,70,0,1,0.0,1000,5,10,false,54
722,7,21,21,21,84.0,113,70,0,1,0.0,1000,5,10,false,54
722,8,24,23,24,96.0,131,70,0,1,0.0,1000,5,10,false,54
722,9,27,26,27,108.0,147,70,0,1,0.0,1000,5,10,false,54
722,10,30,29,30,120.0,166,70,0,1,0.0,1000,5,10,false,54
722,11,33,32,33,132.0,182,70,0,1,0.0,1000,5,10,false,54
722,12,36,35,36,144.0,195,70,0,1,0.0,1000,5,10,false,54
722,13,39,38,39,156.0,213,70,0,1,0.0,1000,5,10,false,54
722,14,42,41,42,168.0,236,70,0,1,0.0,1000,5,10,false,54
722,15,45,44,45,180.0,259,70,0,1,0.0,1000,5,10,false,54
722,16,48,47,48,192.0,271,70,0,1,0.0,1000,5,10,false,54
722,17,51,49,51,204.0,277,70,0,1,0.0,1000,5,10,false,54
722,18,54,51,54,216.0,290,70,0,1,0.0,1000,5,10,false,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,10,false,54
722,20,60,57,60,240.0,318,70,0,1,0.0,1000,5,10,false,54
722,21,63,60,63,252.0,343,70,0,1,0.0,1000,5,10,false,54
722,22,66,63,66,264.0,364,70,0,1,0.0,1000,5,10,false,54
722,23,69,66,69,276.0,376,70,0,1,0.0,1000,5,10,false,54
722,24,72,69,72,288.0,397,70,0,1,0.0,1000,5,10,false,54
722,25,75,72,75,300.0,411,70,0,1,0.0,1000,5,10,false,54
722,26,78,75,78,312.0,428,70,0,1,0.0,1000,5,10,false,54
722,27,81,78,81,324.0,449,70,0,1,0.0,1000,5,10,false,54
722,28,84,81,84,336.0,461,70,0,1,0.0,1000,5,10,false,54
722,29,87,84,87,348.0,487,70,0,1,0.0,1000,5,10,false,54
722,30,91,174,364,368.0,1444,70,0,1,0.0,1000,5,10,false,54
722,31,94,176,367,380.0,1471,70,0,1,0.0,1000,5,10,false,54
722,32,97,178,370,392.0,1493,70,0,1,0.0,1000,5,10,false,54
722,33,100,181,373,404.0,1506,70,0,1,0.0,1000,5,10,false,54
722,34,103,184,376,416.0,1519,70,0,1,0.0,1000,5,10,false,54
722,35,106,187,379,428.0,1532,70,0,1,0.0,1000,5,10,false,54
722,36,109,189,382,440.0,1551,70,0,1,0.0,1000,5,10,false,54
722,37,112,191,385,452.0,1559,70,0,1,0.0,1000,5,10,false,54
722,38,115,193,388,464.0,1581,70,0,1,0.0,1000,5,10,false,54
722,39,118,195,391,476.0,1602,70,0,1,0.0,1000,5,10,false,54
722,40,121,198,394,488.0,1613,70,0,1,0.0,1000,5,10,false,54
722,41,124,201,397,500.0,1627,70,0,1,0.0,1000,5,10,false,54
722,42,127,202,400,512.0,1647,70,0,1,0.0,1000,5,10,false,54
722,43,130,205,403,524.0,1664,70,0,1,0.0,1000,5,10,false,54
722,44,133,206,406,536.0,1684,70,0,1,0.0,1000,5,10,false,54
722,45,136,207,409,548.0,1697,70,0,1,0.0,1000,5,10,false,54
722,46,139,210,412,560.0,1716,70,0,1,0.0,1000,5,10,false,54
722,47,142,212,415,572.0,1729,70,0,1,0.0,1000,5,10,false,54
722,48,145,215,418,584.0,1744,70,0,1,0.0,1000,5,10,false,54
722,49,148,218,421,596.0,1755,70,0,1,0.0,1000,5,10,false,54
722,50,151,221,424,608.0,1769,70,0,1,0.0,1000,5,10,false,54
722,51,154,224,427,620.0,1777,70,0,1,0.0,1000,5,10,false,54
722,52,157,227,430,632.0,1794,70,0,1,0.0,1000,5,10,false,54
722,53,160,228,433,644.0,1810,70,0,1,0.0,1000,5,10,false,54
722,54,163,228,436,656.0,1824,70,0,1,0.0,1000,5,10,false,54
722,55,166,229,439,668.0,1843,70,0,1,0.0,1000,5,10,false,54
722,56,169,230,442,680.0,1863,70,0,1,0.0,1000,5,10,false,54
722,57,172,233,445,692.0,1882,70,0,1,0.0,1000,5,10,false,54
722,58,175,236,448,704.0,1902,70,0,1,0.0,1000,5,10,false,54
722,59,178,239,451,716.0,1922,70,0,1,0.0,1000,5,10,false,54
722,60,181,242,454,728.0,1944,70,0,1,0.0,1000,5,10,false,54
722,61,184,244,457,740.0,1957,70,0,1,0.0,1000,5,10,false,54
722,62,187,246,460,752.0,1976,70,0,1,0.0,1000,5,10,false,54
722,63,190,248,463,764.0,1985,70,0,1,0.0,1000,5,10,false,54
722,64,193,249,466,776.0,2001,70,0,1,0.0,1000,5,10,false,54
722,66,199,255,472,800.0,2031,70,0,1,0.0,1000,5,10,false,54
722,66,199,255,472,800.0,2031,70,0,1,0.0,1000,5,10,false,54
722,67,202,257,475,812.0,2057,70,0,1,0.0,1000,5,10,false,54
722,68,205,260,478,824.0,2075,70,0,1,0.0,1000,5,10,false,54
722,69,208,262,481,836.0,2087,70,0,1,0.0,1000,5,10,false,54
722,70,211,264,484,848.0,2097,70,0,1,0.0,1000,5,10,false,54
722,71,214,265,487,860.0,2110,70,0,1,0.0,1000,5,10,false,54
722,72,217,267,490,872.0,2139,70,0,1,0.0,1000,5,10,false,54
722,73,220,269,493,884.0,2157,70,0,1,0.0,1000,5,10,false,54
722,74,223,271,496,896.0,2169,70,0,1,0.0,1000,5,10,false,54
722,75,226,273,499,908.0,2183,70,0,1,0.0,1000,5,10,false,54
722,76,229,273,502,920.0,2196,70,0,1,0.0,1000,5,10,false,54
722,77,232,275,505,932.0,2208,70,0,1,0.0,1000,5,10,false,54
722,78,235,278,508,944.0,2222,70,0,1,0.0,1000,5,10,false,54
722,79,238,281,511,956.0,2235,70,0,1,0.0,1000,5,10,false,54
722,80,241,283,514,968.0,2259,70,0,1,0.0,1000,5,10,false,54
722,81,244,285,517,980.0,2276,70,0,1,0.0,1000,5,10,false,54
722,82,247,796,2450,992.0,6455,70,0,1,0.0,1000,5,10,false,54
722,83,250,796,2453,1004.0,6480,70,0,1,0.0,1000,5,10,false,54
722,84,253,796,2456,1016.0,6494,70,0,1,0.0,1000,5,10,false,54
