731,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
731,7,21,41,40,44.0,0,70,0,1,0.0,1000,6,10,true,17
731,8,24,43,43,50.0,0,70,0,1,0.0,1000,6,10,true,17
731,9,27,46,46,56.0,0,70,0,1,0.0,1000,6,10,true,17
731,10,30,49,49,62.0,0,70,0,1,0.0,1000,6,10,true,17
731,11,33,52,52,68.0,0,70,0,1,0.0,1000,6,10,true,17
731,13,39,57,58,80.0,0,70,0,1,0.0,1000,6,10,true,17
731,13,39,57,58,80.0,0,70,0,1,0.0,1000,6,10,true,17
731,14,42,60,61,86.0,0,70,0,1,0.0,1000,6,10,true,17
731,15,45,63,64,92.0,0,70,0,1,0.0,1000,6,10,true,17
731,16,48,66,67,98.0,0,70,0,1,0.0,1000,6,10,true,17
731,17,51,69,70,104.0,0,70,0,1,0.0,1000,6,10,true,17
731,18,54,72,73,110.0,0,70,0,1,0.0,1000,6,10,true,17
731,19,57,75,76,116.0,0,70,0,1,0.0,1000,6,10,true,17
731,20,60,78,79,122.0,0,70,0,1,0.0,1000,6,10,true,17
731,21,63,80,82,128.0,0,70,0,1,0.0,1000,6,10,true,17
731,22,66,83,85,134.0,0,70,0,1,0.0,1000,6,10,true,17
731,23,70,87,89,142.0,0,70,0,1,0.0,1000,6,10,true,17
731,24,73,90,92,148.0,0,70,0,1,0.0,1000,6,10,true,17
731,25,76,93,95,154.0,0,70,0,1,0.0,1000,6,10,true,17
731,26,79,96,98,160.0,0,70,0,1,0.0,1000,6,10,true,17
731,27,82,99,101,166.0,0,70,0,1,0.0,1000,6,10,true,17
731,28,85,102,104,172.0,0,70,0,1,0.0,1000,6,10,true,17
731,29,88,104,107,178.0,0,70,0,1,0.0,1000,6,10,true,17
731,30,91,107,110,184.0,0,70,0,1,0.0,1000,6,10,true,17
731,31,94,280,603,190.0,0,70,0,1,0.0,1000,6,10,true,17
731,32,97,281,606,196.0,0,70,0,1,0.0,1000,6,10,true,17
731,33,100,477,960,204.0,0,70,0,1,0.0,1000,6,10,true,17
731,34,103,500,971,210.0,0,70,0,1,0.0,1000,6,10,true,17
731,35,106,502,974,216.0,0,70,0,1,0.0,1000,6,10,true,17
731,36,109,504,977,222.0,0,70,0,1,0.0,1000,6,10,true,17
731,37,112,505,980,228.0,0,70,0,1,0.0,1000,6,10,true,17
731,38,115,511,1100,234.0,0,70,0,1,0.0,1000,6,10,true,17
731,39,118,512,1103,240.0,0,70,0,1,0.0,1000,6,10,true,17
731,40,121,513,1106,246.0,0,70,0,1,0.0,1000,6,10,true,17
731,41,124,514,1109,252.0,0,70,0,1,0.0,1000,6,10,true,17
731,42,127,515,1112,258.0,0,70,0,1,0.0,1000,6,10,true,17
