727,1,4,9,8,16.0,37,70,0,1,0.0,1000,8,100,false,54
727,2,8,22,54,36.0,169,70,0,1,0.0,1000,8,100,false,54
727,3,12,26,58,52.0,188,70,0,1,0.0,1000,8,100,false,54
727,4,16,71,199,72.0,585,70,0,1,0.0,1000,8,100,false,54
727,5,20,137,373,88.0,1035,70,0,1,0.0,1000,8,100,false,54
727,6,24,568,2268,112.0,7898,70,0,1,0.0,1000,8,100,false,54
727,7,28,570,2268,128.0,8541,70,0,1,0.0,1000,8,100,false,54
727,8,32,787,3034,148.0,16043,70,1,1,1.0,1000,8,100,false,54
727,9,36,850,3455,164.0,20367,70,1,1,1.0,1000,8,100,false,54
727,10,40,851,3459,180.0,20388,70,1,1,1.0,1000,8,100,false,54
727,11,44,879,4330,196.0,25054,70,1,1,1.0,1000,8,100,false,54
727,12,48,881,4334,212.0,25076,70,1,1,1.0,1000,8,100,false,54
727,13,52,881,4338,228.0,25105,70,1,1,1.0,1000,8,100,false,54
727,14,56,931,5502,244.0,30135,70,1,1,1.0,1000,8,100,false,54
727,15,60,982,6900,268.0,45986,70,1,1,1.0,1000,8,100,false,54
727,16,64,982,6904,284.0,46017,70,1,1,1.0,1000,8,100,false,54
727,17,68,992,8200,308.0,62252,70,1,1,1.0,1000,8,100,false,54
727,18,72,992,8903,324.0,67668,70,1,1,1.0,1000,8,100,false,54
727,19,76,993,9204,344.0,73115,70,1,1,1.0,1000,8,100,false,54
727,20,80,993,9208,360.0,73141,70,1,1,1.0,1000,8,100,false,54
727,21,84,993,9212,376.0,73166,70,1,1,1.0,1000,8,100,false,54
727,22,88,998,10800,396.0,78631,70,1,1,1.0,1000,8,100,false,54
727,23,92,998,10802,416.0,89508,70,1,1,1.0,1000,8,100,false,54
727,24,96,999,11400,436.0,94991,70,1,1,1.0,1000,8,100,false,54
727,25,100,999,11404,460.0,105908,70,1,1,1.0,1000,8,100,false,54
727,26,104,999,11408,476.0,105931,70,1,1,1.0,1000,8,100,false,54
727,27,108,999,11412,492.0,105960,70,1,1,1.0,1000,8,100,false,54
727,28,112,999,11416,508.0,105978,70,1,1,1.0,1000,8,100,false,54
727,29,116,999,11420,524.0,106003,70,1,1,1.0,1000,8,100,false,54
727,30,120,999,14501,540.0,111468,70,1,1,1.0,1000,8,100,false,54
727,31,124,999,14505,556.0,111490,70,1,1,1.0,1000,8,100,false,54
727,32,128,999,14501,572.0,116959,70,1,1,1.0,1000,8,100,false,54
727,33,132,999,14505,588.0,116990,70,1,1,1.0,1000,8,100,false,54
727,34,136,999,14509,604.0,117004,70,1,1,1.0,1000,8,100,false,54
727,35,140,999,14513,620.0,117019,70,1,1,1.0,1000,8,100,false,54
727,36,144,999,14517,636.0,117036,70,1,1,1.0,1000,8,100,false,54
727,37,148,1000,17300,656.0,122516,70,1,1,1.0,1000,8,100,false,54
727,38,152,1000,17700,676.0,127995,70,1,1,1.0,1000,8,100,false,54
727,39,156,1000,18301,692.0,133475,70,1,1,1.0,1000,8,100,false,54
727,40,160,1000,18305,708.0,133496,70,1,1,1.0,1000,8,100,false,54
727,41,164,1000,18309,724.0,133520,70,1,1,1.0,1000,8,100,false,54
727,43,172,1000,18317,756.0,133565,70,1,1,1.0,1000,8,100,false,54
727,43,172,1000,20000,760.0,139023,70,1,1,1.0,1000,8,100,false,54
727,44,176,1000,20004,776.0,139046,70,1,1,1.0,1000,8,100,false,54
727,45,180,1000,20008,792.0,139069,70,1,1,1.0,1000,8,100,false,54
727,46,184,1000,20012,808.0,139091,70,1,1,1.0,1000,8,100,false,54
727,47,188,1000,20016,824.0,139110,70,1,1,1.0,1000,8,100,false,54
727,48,192,1000,21101,840.0,144582,70,1,1,1.0,1000,8,100,false,54
