731,1,3,4,3,18.0,65,70,0,1,0.0,1000,6,50,true,73
731,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,50,true,73
731,3,9,10,9,54.0,176,70,0,1,0.0,1000,6,50,true,73
731,4,12,13,12,72.0,233,70,0,1,0.0,1000,6,50,true,73
731,5,15,16,15,90.0,308,70,0,1,0.0,1000,6,50,true,73
731,6,18,63,90,120.0,1214,70,0,1,0.0,1000,6,50,true,73
731,7,21,93,200,149.0,1834,70,0,1,0.0,1000,6,50,true,73
731,8,24,95,203,167.0,1901,70,0,1,0.0,1000,6,50,true,73
731,9,27,146,325,196.0,2876,70,0,1,0.0,1000,6,50,true,73
731,10,30,147,328,214.0,2941,70,0,1,0.0,1000,6,50,true,73
731,11,33,259,734,238.0,5502,70,0,1,0.0,1000,6,50,true,73
731,13,39,263,740,274.0,5628,70,0,1,0.0,1000,6,50,true,73
731,13,39,358,1216,285.0,9995,70,0,1,0.0,1000,6,50,true,73
731,14,42,360,1219,303.0,10053,70,0,1,0.0,1000,6,50,true,73
731,15,45,363,1222,321.0,10111,70,0,1,0.0,1000,6,50,true,73
731,16,48,365,1225,339.0,10167,70,0,1,0.0,1000,6,50,true,73
731,17,51,367,1228,357.0,10226,70,0,1,0.0,1000,6,50,true,73
731,18,54,369,1231,375.0,10283,70,0,1,0.0,1000,6,50,true,73
731,19,57,677,2454,410.0,23338,70,1,1,1.0,1000,6,50,true,73
731,20,60,853,3024,440.0,33370,70,1,1,1.0,1000,6,50,true,73
731,21,63,853,3027,458.0,33428,70,1,1,1.0,1000,6,50,true,73
731,22,66,853,3030,476.0,33484,70,1,1,1.0,1000,6,50,true,73
731,23,70,855,3034,500.0,33557,70,1,1,1.0,1000,6,50,true,73
731,24,73,856,3037,518.0,33626,70,1,1,1.0,1000,6,50,true,73
731,25,76,857,3040,536.0,33683,70,1,1,1.0,1000,6,50,true,73
731,26,79,900,3903,559.0,43767,70,1,1,1.0,1000,6,50,true,73
731,27,82,900,3906,577.0,43837,70,1,1,1.0,1000,6,50,true,73
731,28,85,900,3909,595.0,43894,70,1,1,1.0,1000,6,50,true,73
731,29,88,905,4238,618.0,44032,70,1,1,1.0,1000,6,50,true,73
731,30,91,950,4351,641.0,44926,70,1,1,1.0,1000,6,50,true,73
731,31,94,962,4900,664.0,45196,70,1,1,1.0,1000,6,50,true,73
731,32,97,967,4901,687.0,45329,70,1,1,1.0,1000,6,50,true,73
731,33,100,969,5100,716.0,45420,70,1,1,1.0,1000,6,50,true,73
731,34,103,975,5501,739.0,45564,70,1,1,1.0,1000,6,50,true,73
731,35,106,975,5504,757.0,45624,70,1,1,1.0,1000,6,50,true,73
731,36,109,975,5507,775.0,45687,70,1,1,1.0,1000,6,50,true,73
731,37,112,975,5510,793.0,45741,70,1,1,1.0,1000,6,50,true,73
731,38,115,977,6100,816.0,45818,70,1,1,1.0,1000,6,50,true,73
731,39,118,979,6250,845.0,45919,70,1,1,1.0,1000,6,50,true,73
731,40,121,979,6253,863.0,45971,70,1,1,1.0,1000,6,50,true,73
731,41,124,979,6256,881.0,46028,70,1,1,1.0,1000,6,50,true,73
731,42,127,979,6259,899.0,46077,70,1,1,1.0,1000,6,50,true,73
731,43,130,979,6262,917.0,46142,70,1,1,1.0,1000,6,50,true,73
731,44,133,979,6265,935.0,46191,70,1,1,1.0,1000,6,50,true,73
731,45,136,988,7003,964.0,46432,70,1,1,1.0,1000,6,50,true,73
731,46,139,988,7006,982.0,46489,70,1,1,1.0,1000,6,50,true,73
731,47,142,988,7009,1000.0,46548,70,1,1,1.0,1000,6,50,true,73
731,48,145,988,7012,1018.0,46595,70,1,1,1.0,1000,6,50,true,73
731,49,148,988,7015,1036.0,46644,70,1,1,1.0,1000,6,50,true,73
731,50,151,988,7018,1054.0,46699,70,1,1,1.0,1000,6,50,true,73
731,51,154,996,8100,1083.0,46891,70,1,1,1.0,1000,6,50,true,73
731,52,157,998,8250,1111.0,46984,70,1,1,1.0,1000,6,50,true,73
731,53,160,998,8450,1135.0,47052,70,1,1,1.0,1000,6,50,true,73
731,54,163,998,8453,1153.0,47106,70,1,1,1.0,1000,6,50,true,73
731,55,166,998,8456,1171.0,47167,70,1,1,1.0,1000,6,50,true,73
731,56,169,998,8900,1195.0,47230,70,1,1,1.0,1000,6,50,true,73
731,57,172,998,8902,1213.0,47264,70,1,1,1.0,1000,6,50,true,73
731,58,175,998,8905,1231.0,47318,70,1,1,1.0,1000,6,50,true,73
731,59,178,998,8908,1249.0,47379,70,1,1,1.0,1000,6,50,true,73
731,60,181,998,8911,1267.0,47438,70,1,1,1.0,1000,6,50,true,73
731,61,184,998,8914,1285.0,47500,70,1,1,1.0,1000,6,50,true,73
731,62,187,998,8917,1303.0,47563,70,1,1,1.0,1000,6,50,true,73
731,63,190,998,8920,1321.0,47625,70,1,1,1.0,1000,6,50,true,73
731,64,193,998,9903,1345.0,47687,70,1,1,1.0,1000,6,50,true,73
731,65,196,1000,10053,1374.0,47791,70,1,1,1.0,1000,6,50,true,73
731,66,199,1000,10101,1392.0,47826,70,1,1,1.0,1000,6,50,true,73
731,67,202,1000,10104,1410.0,47891,70,1,1,1.0,1000,6,50,true,73
731,68,205,1000,10107,1428.0,47950,70,1,1,1.0,1000,6,50,true,73
731,69,208,1000,11150,1452.0,47987,70,1,1,1.0,1000,6,50,true,73
