724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,false,87
724,2,6,15,23,49.0,0,70,0,4,0.0,1000,6,100,false,87
724,3,9,57,169,70.0,0,70,0,4,0.0,1000,6,100,false,87
724,4,12,59,172,91.0,0,70,0,4,0.0,1000,6,100,false,87
724,5,15,62,175,112.0,0,70,0,4,0.0,1000,6,100,false,87
724,6,18,65,178,133.0,0,70,0,4,0.0,1000,6,100,false,87
724,7,21,287,1005,161.0,7,70,0,4,0.0,1000,6,100,false,87
724,8,24,290,1008,182.0,7,70,0,4,0.0,1000,6,100,false,87
724,9,27,292,1011,203.0,7,70,0,4,0.0,1000,6,100,false,87
724,10,30,631,3185,231.0,20,70,0,4,0.0,1000,6,100,false,87
724,11,33,633,3188,252.0,20,70,0,4,0.0,1000,6,100,false,87
724,12,36,728,3575,280.0,27,70,0,4,0.0,1000,7,100,false,87
724,13,39,753,3939,308.0,34,70,0,4,0.0,1000,6,100,false,87
724,14,42,753,3942,329.0,34,70,0,4,0.0,1000,6,100,false,87
724,15,44,754,3944,343.0,34,70,0,4,0.0,1000,6,100,false,87
724,16,47,876,4885,364.0,41,70,0,4,0.0,1000,6,100,false,87
724,17,50,882,5300,392.0,48,70,0,4,0.0,1000,6,100,false,87
724,18,53,882,5303,413.0,48,70,0,4,0.0,1000,6,100,false,87
724,19,56,882,5306,434.0,48,70,0,4,0.0,1000,6,100,false,87
724,20,59,956,6000,462.0,65,70,3,4,0.75,1000,6,100,false,87
724,21,62,957,6003,483.0,65,70,3,4,0.75,1000,6,100,false,87
724,22,65,978,7702,504.0,75,70,4,4,1.0,1000,6,100,false,87
724,23,68,978,7705,525.0,75,70,4,4,1.0,1000,6,100,false,87
724,24,71,984,7700,546.0,84,70,4,4,1.0,1000,6,100,false,87
724,25,74,984,7703,567.0,84,70,4,4,1.0,1000,6,100,false,87
724,26,77,984,7706,588.0,84,70,4,4,1.0,1000,6,100,false,87
724,27,80,990,8200,616.0,104,70,4,4,1.0,1000,6,100,false,87
724,28,83,990,8203,637.0,104,70,4,4,1.0,1000,6,100,false,87
724,29,86,990,8206,658.0,104,70,4,4,1.0,1000,6,100,false,87
724,30,89,999,9402,679.0,114,70,4,4,1.0,1000,6,100,false,87
724,31,92,999,9902,700.0,124,70,4,4,1.0,1000,6,100,false,87
724,32,95,999,10300,728.0,144,70,4,4,1.0,1000,6,100,false,87
724,33,98,999,10303,749.0,144,70,4,4,1.0,1000,6,100,false,87
724,34,101,999,10701,770.0,154,70,4,4,1.0,1000,6,100,false,87
724,35,104,999,10704,791.0,154,70,4,4,1.0,1000,6,100,false,87
724,36,107,1000,11002,812.0,164,70,4,4,1.0,1000,6,100,false,87
724,37,110,1000,11700,840.0,174,70,4,4,1.0,1000,6,100,false,87
724,38,113,1000,11703,861.0,174,70,4,4,1.0,1000,6,100,false,87
724,39,116,1000,11706,882.0,174,70,4,4,1.0,1000,6,100,false,87
724,40,119,1000,11709,903.0,174,70,4,4,1.0,1000,6,100,false,87
724,41,122,1000,11712,924.0,174,70,4,4,1.0,1000,6,100,false,87
724,42,125,1000,11715,945.0,174,70,4,4,1.0,1000,6,100,false,87
724,43,128,1000,13001,966.0,184,70,4,4,1.0,1000,6,100,false,87
724,44,131,1000,13004,987.0,184,70,4,4,1.0,1000,6,100,false,87
724,45,134,1000,13007,1008.0,184,70,4,4,1.0,1000,6,100,false,87
724,46,137,1000,14201,1029.0,194,70,4,4,1.0,1000,6,100,false,87
724,47,140,1000,14602,1050.0,204,70,4,4,1.0,1000,6,100,false,87
724,48,143,1000,15601,1071.0,214,70,4,4,1.0,1000,6,100,false,87
724,49,146,1000,15601,1092.0,224,70,4,4,1.0,1000,6,100,false,87
724,50,149,1000,16300,1120.0,234,70,4,4,1.0,1000,6,100,false,87
724,51,152,1000,16303,1141.0,234,70,4,4,1.0,1000,6,100,false,87
724,52,155,1000,16306,1162.0,234,70,4,4,1.0,1000,6,100,false,87
724,53,158,1000,16309,1183.0,234,70,4,4,1.0,1000,6,100,false,87
724,54,161,1000,16312,1204.0,234,70,4,4,1.0,1000,6,100,false,87
724,55,164,1000,16315,1225.0,234,70,4,4,1.0,1000,6,100,false,87
724,56,167,1000,16318,1246.0,234,70,4,4,1.0,1000,6,100,false,87
724,57,170,1000,18202,1267.0,244,70,4,4,1.0,1000,6,100,false,87
724,58,173,1000,18403,1295.0,254,70,4,4,1.0,1000,6,100,false,87
724,59,176,1000,18406,1316.0,254,70,4,4,1.0,1000,6,100,false,87
724,60,179,1000,19300,1344.0,264,70,4,4,1.0,1000,6,100,false,87
724,61,182,1000,19600,1372.0,274,70,4,4,1.0,1000,6,100,false,87
724,62,185,1000,19902,1393.0,284,70,4,4,1.0,1000,6,100,false,87
724,63,188,1000,20400,1421.0,314,70,4,4,1.0,1000,6,100,false,87
724,64,191,1000,20700,1449.0,324,70,4,4,1.0,1000,6,100,false,87
724,65,194,1000,20700,1477.0,354,70,4,4,1.0,1000,6,100,false,87
724,66,197,1000,20703,1498.0,354,70,4,4,1.0,1000,6,100,false,87
724,67,200,1000,20706,1519.0,354,70,4,4,1.0,1000,6,100,false,87
724,68,203,1000,20709,1540.0,354,70,4,4,1.0,1000,6,100,false,87
724,69,206,1000,20712,1561.0,354,70,4,4,1.0,1000,6,100,false,87
724,70,209,1000,20715,1582.0,354,70,4,4,1.0,1000,6,100,false,87
724,71,212,1000,20800,1603.0,364,70,4,4,1.0,1000,6,100,false,87
