732,1,3,12,16,8.0,60,70,0,1,0.0,1000,6,100,true,22
732,2,6,15,19,14.0,76,70,0,1,0.0,1000,6,100,true,22
732,3,9,161,369,26.0,665,70,0,1,0.0,1000,6,100,true,22
732,4,13,178,397,35.0,733,70,0,1,0.0,1000,7,100,true,22
732,5,16,268,855,49.0,1139,70,0,1,0.0,1000,6,100,true,22
732,6,19,333,1148,56.0,1749,70,0,1,0.0,1000,6,100,true,22
732,7,22,334,1151,62.0,1760,70,0,1,0.0,1000,7,100,true,22
732,8,25,503,2236,74.0,2475,70,1,1,1.0,1000,6,100,true,22
732,9,28,611,2790,84.0,2924,70,1,1,1.0,1000,6,100,true,22
732,10,32,675,2794,95.0,3185,70,1,1,1.0,1000,6,100,true,22
732,11,35,705,2977,102.0,4671,70,1,1,1.0,1000,6,100,true,22
732,12,39,736,3534,113.0,4820,70,1,1,1.0,1000,7,100,true,22
732,13,42,835,4153,121.0,8060,70,1,1,1.0,1000,6,100,true,22
732,14,45,867,4725,128.0,10634,70,1,1,1.0,1000,6,100,true,22
732,15,48,885,5001,137.0,10726,70,1,1,1.0,1000,6,100,true,22
732,16,51,938,5643,146.0,10967,70,1,1,1.0,1000,6,100,true,22
732,17,54,938,5646,152.0,10979,70,1,1,1.0,1000,6,100,true,22
732,18,57,938,5649,158.0,10990,70,1,1,1.0,1000,6,100,true,22
732,19,60,971,6400,165.0,11167,70,1,1,1.0,1000,6,100,true,22
732,20,63,989,7100,172.0,11249,70,1,1,1.0,1000,6,100,true,22
732,21,66,989,7103,178.0,11265,70,1,1,1.0,1000,6,100,true,22
732,22,70,990,7102,187.0,11284,70,1,1,1.0,1000,6,100,true,22
732,23,73,990,7105,193.0,11300,70,1,1,1.0,1000,6,100,true,22
732,24,77,990,7109,201.0,11318,70,1,1,1.0,1000,6,100,true,22
732,25,80,993,8300,210.0,11350,70,1,1,1.0,1000,6,100,true,22
732,26,83,993,8303,216.0,11363,70,1,1,1.0,1000,6,100,true,22
732,27,86,995,8702,223.0,11386,70,1,1,1.0,1000,6,100,true,22
732,28,89,995,8705,229.0,11401,70,1,1,1.0,1000,6,100,true,22
732,29,92,995,8708,235.0,11414,70,1,1,1.0,1000,6,100,true,22
732,30,95,995,8711,241.0,11427,70,1,1,1.0,1000,6,100,true,22
732,31,98,995,8714,247.0,11442,70,1,1,1.0,1000,6,100,true,22
732,32,101,995,8717,253.0,11458,70,1,1,1.0,1000,6,100,true,22
732,33,104,999,10600,260.0,11483,70,1,1,1.0,1000,7,100,true,22
732,34,107,1000,11501,267.0,11500,70,1,1,1.0,1000,6,100,true,22
732,35,110,1000,11504,273.0,11512,70,1,1,1.0,1000,6,100,true,22
732,36,114,1000,12300,283.0,11529,70,1,1,1.0,1000,6,100,true,22
732,37,118,1000,12304,291.0,11545,70,1,1,1.0,1000,6,100,true,22
732,38,121,1000,12307,297.0,11558,70,1,1,1.0,1000,6,100,true,22
732,39,124,1000,12310,303.0,11570,70,1,1,1.0,1000,6,100,true,22
732,40,128,1000,13700,313.0,11574,70,1,1,1.0,1000,6,100,true,22
732,41,132,1000,14100,323.0,11596,70,1,1,1.0,1000,6,100,true,22
732,42,135,1000,14103,329.0,11615,70,1,1,1.0,1000,7,100,true,22
732,43,138,1000,15000,335.0,11626,70,1,1,1.0,1000,6,100,true,22
732,44,141,1000,15003,341.0,11644,70,1,1,1.0,1000,6,100,true,22
732,45,144,1000,15006,347.0,11658,70,1,1,1.0,1000,6,100,true,22
732,46,147,1000,15009,353.0,11665,70,1,1,1.0,1000,6,100,true,22
732,47,150,1000,16601,359.0,11680,70,1,1,1.0,1000,6,100,true,22
732,48,154,1000,17100,373.0,11698,70,1,1,1.0,1000,7,100,true,22
732,49,158,1000,17101,381.0,11705,70,1,1,1.0,1000,7,100,true,22
732,50,161,1000,17104,387.0,11715,70,1,1,1.0,1000,6,100,true,22
732,51,164,1000,17107,393.0,11728,70,1,1,1.0,1000,6,100,true,22
732,52,167,1000,17110,399.0,11732,70,1,1,1.0,1000,6,100,true,22
732,53,170,1000,17113,405.0,11747,70,1,1,1.0,1000,6,100,true,22
732,54,173,1000,17116,411.0,11762,70,1,1,1.0,1000,7,100,true,22
732,55,176,1000,17119,417.0,11774,70,1,1,1.0,1000,6,100,true,22
732,56,180,1000,17123,425.0,11790,70,1,1,1.0,1000,7,100,true,22
732,57,183,1000,17126,431.0,11806,70,1,1,1.0,1000,6,100,true,22
732,58,187,1000,20100,441.0,11821,70,1,1,1.0,1000,6,100,true,22
732,59,190,1000,20103,447.0,11828,70,1,1,1.0,1000,6,100,true,22
732,60,194,1000,20800,457.0,11842,70,1,1,1.0,1000,7,100,true,22
