728,1,4,9,8,19.0,51,70,0,1,0.0,1000,8,100,true,54
728,2,8,27,14,45.0,148,70,0,1,0.0,1000,8,100,true,54
728,3,12,43,36,64.0,237,70,0,1,0.0,1000,8,100,true,54
728,4,16,47,40,80.0,259,70,0,1,0.0,1000,8,100,true,54
728,5,20,51,44,96.0,271,70,0,1,0.0,1000,8,100,true,54
728,6,24,104,170,115.0,546,70,0,1,0.0,1000,8,100,true,54
728,7,28,552,2160,138.0,3307,70,0,1,0.0,1000,8,100,true,54
728,8,32,555,2164,154.0,3323,70,0,1,0.0,1000,8,100,true,54
728,9,36,556,2168,170.0,3345,70,0,1,0.0,1000,8,100,true,54
728,10,40,766,4048,193.0,4507,70,0,1,0.0,1000,8,100,true,54
728,11,44,766,4052,209.0,4530,70,0,1,0.0,1000,8,100,true,54
728,12,48,767,4056,225.0,4549,70,0,1,0.0,1000,8,100,true,54
728,13,52,768,4060,241.0,4571,70,0,1,0.0,1000,8,100,true,54
728,14,56,770,4064,257.0,4590,70,0,1,0.0,1000,8,100,true,54
728,15,60,771,4068,273.0,4608,70,0,1,0.0,1000,8,100,true,54
728,16,64,773,4072,289.0,4639,70,0,1,0.0,1000,8,100,true,54
728,17,68,986,7300,312.0,5764,70,1,1,1.0,1000,8,100,true,54
728,18,72,986,7304,328.0,5787,70,1,1,1.0,1000,8,100,true,54
728,19,76,986,7308,344.0,5799,70,1,1,1.0,1000,8,100,true,54
728,20,80,986,7312,360.0,5820,70,1,1,1.0,1000,8,100,true,54
728,22,88,994,9206,395.0,5901,70,1,1,1.0,1000,8,100,true,54
728,22,88,994,9206,395.0,5901,70,1,1,1.0,1000,8,100,true,54
728,23,93,994,9211,415.0,5924,70,1,1,1.0,1000,8,100,true,54
728,24,97,994,9215,431.0,5946,70,1,1,1.0,1000,8,100,true,54
728,25,101,994,9219,447.0,5968,70,1,1,1.0,1000,8,100,true,54
728,26,105,994,9223,463.0,5996,70,1,1,1.0,1000,8,100,true,54
728,27,109,999,11900,486.0,6040,70,1,1,1.0,1000,8,100,true,54
728,28,113,999,11904,502.0,6061,70,1,1,1.0,1000,8,100,true,54
728,29,117,1000,12404,523.0,6085,70,1,1,1.0,1000,8,100,true,54
728,30,121,1000,13200,547.0,6107,70,1,1,1.0,1000,8,100,true,54
728,31,125,1000,13204,567.0,6126,70,1,1,1.0,1000,8,100,true,54
728,32,129,1000,13800,587.0,6144,70,1,1,1.0,1000,8,100,true,54
728,33,133,1000,14204,607.0,6159,70,1,1,1.0,1000,8,100,true,54
728,34,137,1000,15000,631.0,6180,70,1,1,1.0,1000,8,100,true,54
728,35,141,1000,15004,647.0,6195,70,1,1,1.0,1000,8,100,true,54
728,36,145,1000,15404,671.0,6219,70,1,1,1.0,1000,8,100,true,54
728,37,149,1000,15408,687.0,6232,70,1,1,1.0,1000,8,100,true,54
728,38,153,1000,15412,703.0,6254,70,1,1,1.0,1000,8,100,true,54
728,39,157,1000,15416,719.0,6282,70,1,1,1.0,1000,8,100,true,54
728,40,161,1000,17400,739.0,6302,70,1,1,1.0,1000,8,100,true,54
728,41,165,1000,17800,759.0,6325,70,1,1,1.0,1000,8,100,true,54
728,42,169,1000,17804,775.0,6346,70,1,1,1.0,1000,8,100,true,54
728,43,173,1000,17808,791.0,6367,70,1,1,1.0,1000,8,100,true,54
728,44,177,1000,19104,811.0,6385,70,1,1,1.0,1000,8,100,true,54
728,45,181,1000,19108,827.0,6404,70,1,1,1.0,1000,8,100,true,54
728,46,185,1000,20503,843.0,6417,70,1,1,1.0,1000,8,100,true,54
728,47,189,1000,20507,859.0,6435,70,1,1,1.0,1000,8,100,true,54
728,48,193,1000,20511,875.0,6455,70,1,1,1.0,1000,8,100,true,54
728,49,197,1000,20501,891.0,6471,70,1,1,1.0,1000,8,100,true,54
728,50,201,1000,20505,907.0,6492,70,1,1,1.0,1000,8,100,true,54
728,51,205,1000,20509,923.0,6514,70,1,1,1.0,1000,8,100,true,54
728,52,209,1000,20513,939.0,6543,70,1,1,1.0,1000,8,100,true,54
728,53,213,1000,21003,955.0,6562,70,1,1,1.0,1000,8,100,true,54
