728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,true,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,7,10,true,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,10,true,87
728,4,13,14,13,91.0,0,70,0,4,0.0,1000,7,10,true,87
728,5,16,17,16,112.0,0,70,0,4,0.0,1000,7,10,true,87
728,6,19,20,19,133.0,0,70,0,4,0.0,1000,6,10,true,87
728,7,22,23,22,154.0,0,70,0,4,0.0,1000,6,10,true,87
728,8,25,26,25,175.0,0,70,0,4,0.0,1000,6,10,true,87
728,9,28,29,28,196.0,0,70,0,4,0.0,1000,6,10,true,87
728,10,31,32,31,217.0,0,70,0,4,0.0,1000,6,10,true,87
728,11,34,119,152,247.0,2,70,0,4,0.0,1000,7,10,true,87
728,12,37,121,155,268.0,2,70,0,4,0.0,1000,7,10,true,87
728,13,41,200,276,298.0,3,70,0,4,0.0,1000,7,10,true,87
728,14,44,201,279,319.0,3,70,0,4,0.0,1000,6,10,true,87
728,15,47,204,282,340.0,3,70,0,4,0.0,1000,6,10,true,87
728,16,50,204,285,361.0,3,70,0,4,0.0,1000,6,10,true,87
728,17,53,207,288,382.0,3,70,0,4,0.0,1000,6,10,true,87
728,18,56,209,291,403.0,3,70,0,4,0.0,1000,6,10,true,87
728,19,60,213,295,431.0,3,70,0,4,0.0,1000,7,10,true,87
728,20,63,216,298,452.0,3,70,0,4,0.0,1000,6,10,true,87
728,21,67,243,358,482.0,3,70,0,4,0.0,1000,7,10,true,87
728,22,70,243,361,503.0,3,70,0,4,0.0,1000,6,10,true,87
728,23,74,247,365,531.0,3,70,0,4,0.0,1000,7,10,true,87
728,24,78,249,369,559.0,3,70,0,4,0.0,1000,7,10,true,87
728,25,81,252,372,580.0,3,70,0,4,0.0,1000,6,10,true,87
728,26,84,254,375,601.0,3,70,0,4,0.0,1000,6,10,true,87
728,27,87,255,378,622.0,3,70,0,4,0.0,1000,6,10,true,87
728,28,90,258,381,643.0,3,70,0,4,0.0,1000,6,10,true,87
728,29,93,260,384,664.0,3,70,0,4,0.0,1000,6,10,true,87
728,30,96,263,387,685.0,3,70,0,4,0.0,1000,7,10,true,87
728,31,99,265,390,706.0,3,70,0,4,0.0,1000,6,10,true,87
728,32,102,268,393,727.0,3,70,0,4,0.0,1000,6,10,true,87
728,33,106,272,397,755.0,3,70,0,4,0.0,1000,7,10,true,87
728,34,109,274,400,776.0,3,70,0,4,0.0,1000,6,10,true,87
728,35,112,276,403,797.0,3,70,0,4,0.0,1000,7,10,true,87
728,36,115,278,406,818.0,3,70,0,4,0.0,1000,6,10,true,87
728,37,119,281,410,846.0,3,70,0,4,0.0,1000,6,10,true,87
728,38,122,283,413,867.0,3,70,0,4,0.0,1000,6,10,true,87
728,39,125,286,416,888.0,3,70,0,4,0.0,1000,6,10,true,87
728,40,129,288,420,916.0,3,70,0,4,0.0,1000,7,10,true,87
728,41,132,290,423,937.0,3,70,0,4,0.0,1000,6,10,true,87
728,42,136,292,427,965.0,3,70,0,4,0.0,1000,7,10,true,87
728,43,139,294,430,986.0,3,70,0,4,0.0,1000,7,10,true,87
728,44,142,401,705,1010.0,5,70,0,4,0.0,1000,6,10,true,87
728,45,145,403,708,1031.0,5,70,0,4,0.0,1000,6,10,true,87
728,46,149,405,712,1059.0,5,70,0,4,0.0,1000,7,10,true,87
728,47,152,553,1378,1082.0,6,70,0,4,0.0,1000,6,10,true,87
728,48,155,555,1381,1103.0,6,70,0,4,0.0,1000,6,10,true,87
728,49,158,556,1384,1124.0,6,70,0,4,0.0,1000,6,10,true,87
728,50,162,558,1388,1152.0,6,70,0,4,0.0,1000,7,10,true,87
728,51,165,627,1486,1173.0,6,70,0,4,0.0,1000,6,10,true,87
728,52,168,635,1521,1201.0,6,70,0,4,0.0,1000,6,10,true,87
728,53,171,635,1524,1222.0,6,70,0,4,0.0,1000,6,10,true,87
728,54,174,636,1527,1243.0,6,70,0,4,0.0,1000,6,10,true,87
728,55,177,637,1530,1264.0,6,70,0,4,0.0,1000,6,10,true,87
728,56,180,639,1533,1285.0,6,70,0,4,0.0,1000,6,10,true,87
728,57,183,641,1536,1306.0,6,70,0,4,0.0,1000,6,10,true,87
728,58,186,641,1539,1327.0,6,70,0,4,0.0,1000,6,10,true,87
728,59,189,642,1542,1348.0,6,70,0,4,0.0,1000,6,10,true,87
728,60,193,642,1546,1376.0,6,70,0,4,0.0,1000,7,10,true,87
728,61,196,643,1549,1397.0,6,70,0,4,0.0,1000,7,10,true,87
728,62,199,646,1552,1418.0,6,70,0,4,0.0,1000,6,10,true,87
728,63,203,647,1556,1446.0,7,70,0,4,0.0,1000,7,10,true,87
728,64,206,648,1559,1467.0,7,70,0,4,0.0,1000,6,10,true,87
728,65,209,651,1562,1488.0,7,70,0,4,0.0,1000,7,10,true,87
728,66,213,653,1566,1516.0,7,70,0,4,0.0,1000,7,10,true,87
728,67,216,655,1569,1537.0,7,70,0,4,0.0,1000,6,10,true,87
728,68,219,658,1572,1558.0,8,70,0,4,0.0,1000,6,10,true,87
728,69,222,660,1575,1579.0,8,70,0,4,0.0,1000,6,10,true,87
728,70,225,662,1578,1600.0,8,70,0,4,0.0,1000,6,10,true,87
728,71,228,663,1581,1621.0,8,70,0,4,0.0,1000,6,10,true,87
728,72,231,664,1584,1642.0,8,70,0,4,0.0,1000,6,10,true,87
728,73,235,667,1588,1670.0,8,70,0,4,0.0,1000,7,10,true,87
728,74,238,669,1591,1691.0,8,70,0,4,0.0,1000,6,10,true,87
728,75,242,672,1595,1719.0,8,70,0,4,0.0,1000,7,10,true,87
728,76,245,672,1598,1740.0,8,70,0,4,0.0,1000,6,10,true,87
728,77,248,784,2410,1769.0,9,70,0,4,0.0,1000,6,10,true,87
728,78,251,785,2413,1790.0,9,70,0,4,0.0,1000,6,10,true,87
728,79,254,786,2416,1811.0,9,70,0,4,0.0,1000,6,10,true,87
728,80,257,788,2419,1832.0,9,70,0,4,0.0,1000,6,10,true,87
728,81,260,789,2422,1853.0,9,70,0,4,0.0,1000,6,10,true,87
728,82,263,791,2425,1874.0,9,70,0,4,0.0,1000,6,10,true,87
728,83,267,792,2429,1902.0,9,70,0,4,0.0,1000,7,10,true,87
728,84,270,792,2432,1923.0,9,70,0,4,0.0,1000,7,10,true,87
728,85,273,792,2435,1944.0,10,70,0,4,0.0,1000,6,10,true,87
728,86,277,793,2439,1972.0,10,70,0,4,0.0,1000,6,10,true,87
728,87,281,793,2443,2000.0,10,70,0,4,0.0,1000,6,10,true,87
728,88,285,796,2447,2028.0,10,70,0,4,0.0,1000,7,10,true,87
728,89,289,799,2451,2056.0,10,70,0,4,0.0,1000,6,10,true,87
728,90,292,802,2454,2077.0,10,70,0,4,0.0,1000,7,10,true,87
728,91,295,802,2457,2098.0,10,70,0,4,0.0,1000,6,10,true,87
728,92,299,802,2461,2126.0,10,70,0,4,0.0,1000,7,10,true,87
