729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,2,true,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,2,true,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,2,true,73
729,4,16,17,16,96.0,300,70,0,1,0.0,1000,8,2,true,73
729,5,20,21,20,120.0,370,70,0,1,0.0,1000,8,2,true,73
729,6,24,24,24,144.0,444,70,0,1,0.0,1000,8,2,true,73
729,7,28,28,28,168.0,506,70,0,1,0.0,1000,8,2,true,73
729,8,32,32,32,192.0,575,70,0,1,0.0,1000,8,2,true,73
729,9,36,36,36,216.0,654,70,0,1,0.0,1000,8,2,true,73
729,10,40,40,40,240.0,735,70,0,1,0.0,1000,8,2,true,73
729,11,44,43,44,264.0,814,70,0,1,0.0,1000,8,2,true,73
729,12,49,46,49,294.0,908,70,0,1,0.0,1000,8,2,true,73
729,13,53,50,53,318.0,973,70,0,1,0.0,1000,8,2,true,73
729,14,57,54,57,342.0,1041,70,0,1,0.0,1000,8,2,true,73
729,15,61,58,61,366.0,1116,70,0,1,0.0,1000,8,2,true,73
729,16,65,62,65,390.0,1189,70,0,1,0.0,1000,8,2,true,73
729,17,69,66,69,414.0,1266,70,0,1,0.0,1000,8,2,true,73
729,18,73,70,73,438.0,1339,70,0,1,0.0,1000,8,2,true,73
729,19,77,74,77,462.0,1423,70,0,1,0.0,1000,8,2,true,73
729,20,81,77,81,486.0,1515,70,0,1,0.0,1000,8,2,true,73
729,21,85,81,85,510.0,1604,70,0,1,0.0,1000,8,2,true,73
729,22,89,85,89,534.0,1684,70,0,1,0.0,1000,8,2,true,73
729,23,93,89,93,558.0,1771,70,0,1,0.0,1000,8,2,true,73
729,24,97,93,97,582.0,1842,70,0,1,0.0,1000,8,2,true,73
729,25,101,97,101,606.0,1927,70,0,1,0.0,1000,8,2,true,73
729,26,105,101,105,630.0,2015,70,0,1,0.0,1000,8,2,true,73
729,27,109,103,109,654.0,2095,70,0,1,0.0,1000,8,2,true,73
729,28,113,106,113,678.0,2161,70,0,1,0.0,1000,8,2,true,73
729,29,117,110,117,702.0,2238,70,0,1,0.0,1000,8,2,true,73
729,30,121,114,121,726.0,2318,70,0,1,0.0,1000,8,2,true,73
729,31,125,118,125,750.0,2407,70,0,1,0.0,1000,8,2,true,73
729,32,129,121,129,774.0,2481,70,0,1,0.0,1000,8,2,true,73
729,33,133,125,133,798.0,2568,70,0,1,0.0,1000,8,2,true,73
729,34,137,128,137,822.0,2658,70,0,1,0.0,1000,8,2,true,73
729,35,141,130,141,846.0,2733,70,0,1,0.0,1000,8,2,true,73
729,36,145,134,145,870.0,2804,70,0,1,0.0,1000,8,2,true,73
729,37,149,138,149,894.0,2885,70,0,1,0.0,1000,8,2,true,73
729,38,153,141,153,918.0,2954,70,0,1,0.0,1000,8,2,true,73
729,39,157,144,157,942.0,3022,70,0,1,0.0,1000,8,2,true,73
729,40,161,147,161,966.0,3098,70,0,1,0.0,1000,8,2,true,73
729,41,165,150,165,990.0,3175,70,0,1,0.0,1000,8,2,true,73
729,42,169,152,169,1014.0,3242,70,0,1,0.0,1000,8,2,true,73
729,43,173,155,173,1038.0,3314,70,0,1,0.0,1000,8,2,true,73
729,44,177,157,177,1062.0,3406,70,0,1,0.0,1000,8,2,true,73
729,45,181,159,181,1086.0,3483,70,0,1,0.0,1000,8,2,true,73
729,46,185,161,185,1110.0,3561,70,0,1,0.0,1000,8,2,true,73
729,47,189,165,189,1134.0,3629,70,0,1,0.0,1000,8,2,true,73
729,48,193,169,193,1158.0,3693,70,0,1,0.0,1000,8,2,true,73
729,49,197,172,197,1182.0,3777,70,0,1,0.0,1000,8,2,true,73
729,50,201,175,201,1206.0,3858,70,0,1,0.0,1000,8,2,true,73
729,51,205,179,205,1230.0,3927,70,0,1,0.0,1000,8,2,true,73
729,52,209,181,209,1254.0,4005,70,0,1,0.0,1000,8,2,true,73
729,53,213,185,213,1278.0,4100,70,0,1,0.0,1000,8,2,true,73
729,54,217,188,217,1302.0,4175,70,0,1,0.0,1000,8,2,true,73
729,55,221,191,221,1326.0,4250,70,0,1,0.0,1000,8,2,true,73
729,56,225,193,225,1350.0,4328,70,0,1,0.0,1000,8,2,true,73
729,57,229,197,229,1374.0,4404,70,0,1,0.0,1000,8,2,true,73
729,58,233,201,233,1398.0,4476,70,0,1,0.0,1000,8,2,true,73
729,59,237,204,237,1422.0,4542,70,0,1,0.0,1000,8,2,true,73
729,60,241,207,241,1446.0,4613,70,0,1,0.0,1000,8,2,true,73
729,61,245,211,245,1470.0,4681,70,0,1,0.0,1000,8,2,true,73
729,62,249,215,249,1494.0,4748,70,0,1,0.0,1000,8,2,true,73
729,63,253,219,253,1518.0,4825,70,0,1,0.0,1000,8,2,true,73
729,64,257,223,257,1542.0,4896,70,0,1,0.0,1000,8,2,true,73
729,65,261,226,261,1566.0,4961,70,0,1,0.0,1000,8,2,true,73
729,66,265,230,265,1590.0,5034,70,0,1,0.0,1000,8,2,true,73
729,67,269,233,269,1614.0,5116,70,0,1,0.0,1000,8,2,true,73
729,68,273,236,273,1638.0,5199,70,0,1,0.0,1000,8,2,true,73
729,69,277,239,277,1662.0,5273,70,0,1,0.0,1000,8,2,true,73
729,70,281,242,281,1686.0,5352,70,0,1,0.0,1000,8,2,true,73
729,71,285,245,285,1710.0,5439,70,0,1,0.0,1000,8,2,true,73
729,72,289,247,289,1734.0,5519,70,0,1,0.0,1000,8,2,true,73
729,73,293,250,293,1758.0,5604,70,0,1,0.0,1000,8,2,true,73
729,74,297,251,297,1782.0,5674,70,0,1,0.0,1000,8,2,true,73
729,75,301,254,301,1806.0,5749,70,0,1,0.0,1000,8,2,true,73
729,76,305,257,305,1830.0,5826,70,0,1,0.0,1000,8,2,true,73
729,77,308,258,308,1848.0,5888,70,0,1,0.0,1000,8,2,true,73
729,78,312,260,312,1872.0,5962,70,0,1,0.0,1000,8,2,true,73
729,79,316,263,316,1896.0,6040,70,0,1,0.0,1000,8,2,true,73
729,80,320,267,320,1920.0,6118,70,0,1,0.0,1000,8,2,true,73
729,81,324,270,324,1944.0,6197,70,0,1,0.0,1000,8,2,true,73
729,82,328,274,328,1968.0,6270,70,0,1,0.0,1000,8,2,true,73
729,83,332,277,332,1992.0,6359,70,0,1,0.0,1000,8,2,true,73
729,84,336,280,336,2016.0,6428,70,0,1,0.0,1000,8,2,true,73
729,85,340,282,340,2040.0,6505,70,0,1,0.0,1000,8,2,true,73
729,86,344,283,344,2064.0,6596,70,0,1,0.0,1000,8,2,true,73
729,87,348,285,348,2088.0,6693,70,0,1,0.0,1000,8,2,true,73
729,88,352,288,352,2112.0,6780,70,0,1,0.0,1000,8,2,true,73
729,89,356,290,356,2136.0,6876,70,0,1,0.0,1000,8,2,true,73
729,90,360,294,360,2160.0,6961,70,0,1,0.0,1000,8,2,true,73
729,91,364,298,364,2184.0,7039,70,0,1,0.0,1000,8,2,true,73
729,92,368,301,368,2208.0,7105,70,0,1,0.0,1000,8,2,true,73
729,93,372,504,750,2244.0,15309,70,0,1,0.0,1000,8,2,true,73
