728,1,4,5,4,24.0,74,70,0,1,0.0,1000,6,5,true,73
728,2,7,8,7,42.0,123,70,0,1,0.0,1000,6,5,true,73
728,3,10,11,10,60.0,177,70,0,1,0.0,1000,6,5,true,73
728,4,13,14,13,78.0,245,70,0,1,0.0,1000,6,5,true,73
728,5,16,17,16,96.0,303,70,0,1,0.0,1000,6,5,true,73
728,6,19,20,19,114.0,367,70,0,1,0.0,1000,6,5,true,73
728,7,22,23,22,132.0,429,70,0,1,0.0,1000,6,5,true,73
728,8,25,26,25,150.0,497,70,0,1,0.0,1000,6,5,true,73
728,9,28,27,28,168.0,561,70,0,1,0.0,1000,6,5,true,73
728,10,31,30,31,186.0,628,70,0,1,0.0,1000,6,5,true,73
728,11,34,33,34,204.0,694,70,0,1,0.0,1000,6,5,true,73
728,12,37,36,37,222.0,749,70,0,1,0.0,1000,6,5,true,73
728,13,40,38,40,240.0,803,70,0,1,0.0,1000,6,5,true,73
728,14,43,41,43,258.0,861,70,0,1,0.0,1000,6,5,true,73
728,15,46,44,46,276.0,914,70,0,1,0.0,1000,6,5,true,73
728,16,49,47,49,294.0,991,70,0,1,0.0,1000,6,5,true,73
728,17,52,50,52,312.0,1048,70,0,1,0.0,1000,6,5,true,73
728,18,55,53,55,330.0,1102,70,0,1,0.0,1000,6,5,true,73
728,19,58,56,58,348.0,1158,70,0,1,0.0,1000,6,5,true,73
728,20,61,59,61,366.0,1212,70,0,1,0.0,1000,6,5,true,73
728,21,64,62,64,384.0,1269,70,0,1,0.0,1000,6,5,true,73
728,22,67,65,67,402.0,1324,70,0,1,0.0,1000,6,5,true,73
728,23,70,68,70,420.0,1391,70,0,1,0.0,1000,6,5,true,73
728,24,73,71,73,438.0,1452,70,0,1,0.0,1000,6,5,true,73
728,25,76,74,76,456.0,1508,70,0,1,0.0,1000,6,5,true,73
728,26,79,165,235,479.0,3395,70,0,1,0.0,1000,6,5,true,73
728,27,82,168,238,497.0,3465,70,0,1,0.0,1000,6,5,true,73
728,28,85,171,241,515.0,3520,70,0,1,0.0,1000,6,5,true,73
728,29,88,174,244,533.0,3582,70,0,1,0.0,1000,6,5,true,73
728,30,91,177,247,551.0,3644,70,0,1,0.0,1000,6,5,true,73
728,31,94,180,250,569.0,3692,70,0,1,0.0,1000,6,5,true,73
728,32,97,182,253,587.0,3744,70,0,1,0.0,1000,6,5,true,73
728,33,100,185,256,605.0,3811,70,0,1,0.0,1000,6,5,true,73
728,34,103,187,259,623.0,3865,70,0,1,0.0,1000,6,5,true,73
728,35,106,189,262,641.0,3922,70,0,1,0.0,1000,6,5,true,73
728,36,109,192,265,659.0,3981,70,0,1,0.0,1000,6,5,true,73
728,37,112,194,268,677.0,4039,70,0,1,0.0,1000,6,5,true,73
728,38,115,197,271,695.0,4095,70,0,1,0.0,1000,6,5,true,73
728,39,118,199,274,713.0,4169,70,0,1,0.0,1000,7,5,true,73
728,40,121,201,277,731.0,4237,70,0,1,0.0,1000,6,5,true,73
728,41,124,203,280,749.0,4292,70,0,1,0.0,1000,6,5,true,73
728,42,127,206,283,767.0,4358,70,0,1,0.0,1000,6,5,true,73
728,43,130,209,286,785.0,4422,70,0,1,0.0,1000,6,5,true,73
728,44,133,212,289,803.0,4476,70,0,1,0.0,1000,6,5,true,73
728,45,136,213,292,821.0,4548,70,0,1,0.0,1000,6,5,true,73
728,46,139,215,295,839.0,4616,70,0,1,0.0,1000,6,5,true,73
728,47,142,217,298,857.0,4678,70,0,1,0.0,1000,6,5,true,73
728,48,145,220,301,875.0,4732,70,0,1,0.0,1000,6,5,true,73
728,49,148,223,304,893.0,4791,70,0,1,0.0,1000,6,5,true,73
728,50,151,225,307,911.0,4860,70,0,1,0.0,1000,6,5,true,73
728,51,154,227,310,929.0,4921,70,0,1,0.0,1000,6,5,true,73
728,52,157,339,632,958.0,9352,70,0,1,0.0,1000,6,5,true,73
728,53,160,342,635,976.0,9418,70,0,1,0.0,1000,6,5,true,73
728,54,163,345,638,994.0,9470,70,0,1,0.0,1000,6,5,true,73
728,55,166,348,641,1012.0,9523,70,0,1,0.0,1000,6,5,true,73
728,56,169,348,644,1030.0,9587,70,0,1,0.0,1000,6,5,true,73
728,57,172,350,647,1048.0,9640,70,0,1,0.0,1000,6,5,true,73
728,58,175,352,650,1066.0,9690,70,0,1,0.0,1000,6,5,true,73
728,59,178,352,653,1084.0,9749,70,0,1,0.0,1000,6,5,true,73
728,60,181,355,656,1102.0,9800,70,0,1,0.0,1000,6,5,true,73
728,61,184,356,659,1120.0,9863,70,0,1,0.0,1000,6,5,true,73
728,62,188,360,663,1144.0,9946,70,0,1,0.0,1000,7,5,true,73
728,63,192,363,667,1168.0,10032,70,0,1,0.0,1000,7,5,true,73
728,64,196,366,671,1192.0,10111,70,0,1,0.0,1000,6,5,true,73
728,65,199,396,791,1221.0,10692,70,0,1,0.0,1000,6,5,true,73
728,66,202,398,794,1239.0,10747,70,0,1,0.0,1000,6,5,true,73
728,67,205,400,797,1257.0,10811,70,0,1,0.0,1000,6,5,true,73
728,68,208,402,800,1275.0,10871,70,0,1,0.0,1000,6,5,true,73
728,69,211,404,803,1293.0,10933,70,0,1,0.0,1000,6,5,true,73
728,70,215,407,807,1317.0,11009,70,0,1,0.0,1000,6,5,true,73
728,71,218,409,810,1335.0,11061,70,0,1,0.0,1000,6,5,true,73
728,72,221,410,813,1353.0,11113,70,0,1,0.0,1000,6,5,true,73
