728,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,5,false,22
728,2,6,7,6,12.0,25,70,0,1,0.0,1000,6,5,false,22
728,3,9,10,9,18.0,42,70,0,1,0.0,1000,6,5,false,22
728,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,5,false,22
728,5,15,16,15,30.0,63,70,0,1,0.0,1000,6,5,false,22
728,6,18,19,18,36.0,70,70,0,1,0.0,1000,6,5,false,22
728,7,21,21,21,42.0,87,70,0,1,0.0,1000,6,5,false,22
728,8,24,24,24,48.0,102,70,0,1,0.0,1000,6,5,false,22
728,9,28,28,28,56.0,111,70,0,1,0.0,1000,7,5,false,22
728,10,31,31,31,62.0,127,70,0,1,0.0,1000,7,5,false,22
728,11,35,35,35,70.0,136,70,0,1,0.0,1000,6,5,false,22
728,12,38,38,38,76.0,150,70,0,1,0.0,1000,6,5,false,22
728,13,41,40,41,82.0,163,70,0,1,0.0,1000,6,5,false,22
728,14,44,43,44,88.0,171,70,0,1,0.0,1000,7,5,false,22
728,15,48,47,48,96.0,192,70,0,1,0.0,1000,6,5,false,22
728,16,51,50,51,102.0,201,70,0,1,0.0,1000,6,5,false,22
728,17,54,53,54,108.0,217,70,0,1,0.0,1000,6,5,false,22
728,18,57,56,57,114.0,228,70,0,1,0.0,1000,6,5,false,22
728,19,60,59,60,120.0,238,70,0,1,0.0,1000,6,5,false,22
728,20,63,62,63,126.0,248,70,0,1,0.0,1000,6,5,false,22
728,21,66,65,66,132.0,258,70,0,1,0.0,1000,6,5,false,22
728,22,69,68,69,138.0,265,70,0,1,0.0,1000,6,5,false,22
728,23,73,72,73,146.0,287,70,0,1,0.0,1000,7,5,false,22
728,24,76,75,76,152.0,305,70,0,1,0.0,1000,6,5,false,22
728,25,79,78,79,158.0,319,70,0,1,0.0,1000,6,5,false,22
728,26,82,81,82,164.0,329,70,0,1,0.0,1000,6,5,false,22
728,27,85,84,85,170.0,341,70,0,1,0.0,1000,6,5,false,22
728,28,88,87,88,176.0,358,70,0,1,0.0,1000,6,5,false,22
728,29,91,89,91,182.0,368,70,0,1,0.0,1000,6,5,false,22
728,30,94,92,94,188.0,374,70,0,1,0.0,1000,6,5,false,22
728,31,97,95,97,194.0,394,70,0,1,0.0,1000,6,5,false,22
728,32,100,98,100,200.0,407,70,0,1,0.0,1000,6,5,false,22
728,33,103,100,103,206.0,415,70,0,1,0.0,1000,7,5,false,22
728,34,106,103,106,212.0,432,70,0,1,0.0,1000,6,5,false,22
728,35,109,106,109,218.0,440,70,0,1,0.0,1000,6,5,false,22
728,36,113,110,113,226.0,455,70,0,1,0.0,1000,7,5,false,22
728,37,115,112,115,230.0,461,70,0,1,0.0,1000,6,5,false,22
728,38,118,115,118,236.0,481,70,0,1,0.0,1000,6,5,false,22
728,39,121,117,121,242.0,490,70,0,1,0.0,1000,6,5,false,22
728,40,124,120,124,248.0,511,70,0,1,0.0,1000,6,5,false,22
728,41,127,123,127,254.0,528,70,0,1,0.0,1000,6,5,false,22
728,42,130,124,130,260.0,544,70,0,1,0.0,1000,7,5,false,22
728,43,134,128,134,268.0,560,70,0,1,0.0,1000,7,5,false,22
728,44,137,131,137,274.0,577,70,0,1,0.0,1000,6,5,false,22
728,45,140,133,140,280.0,585,70,0,1,0.0,1000,6,5,false,22
728,46,143,136,143,286.0,599,70,0,1,0.0,1000,6,5,false,22
728,47,147,139,147,294.0,626,70,0,1,0.0,1000,7,5,false,22
