727,1,5,6,5,30.0,95,70,0,1,0.0,1000,9,2,false,73
727,2,9,10,9,54.0,179,70,0,1,0.0,1000,8,2,false,73
727,3,13,14,13,78.0,257,70,0,1,0.0,1000,8,2,false,73
727,4,18,18,18,108.0,357,70,0,1,0.0,1000,9,2,false,73
727,5,22,22,22,132.0,436,70,0,1,0.0,1000,8,2,false,73
727,6,27,27,27,162.0,532,70,0,1,0.0,1000,9,2,false,73
727,7,31,31,31,186.0,596,70,0,1,0.0,1000,8,2,false,73
727,8,36,36,36,216.0,675,70,0,1,0.0,1000,9,2,false,73
727,9,41,41,41,246.0,759,70,0,1,0.0,1000,9,2,false,73
727,10,46,46,46,276.0,867,70,0,1,0.0,1000,9,2,false,73
727,11,51,51,51,306.0,977,70,0,1,0.0,1000,9,2,false,73
727,12,55,55,55,330.0,1065,70,0,1,0.0,1000,8,2,false,73
727,13,59,59,59,354.0,1133,70,0,1,0.0,1000,9,2,false,73
727,14,64,64,64,384.0,1220,70,0,1,0.0,1000,9,2,false,73
727,15,68,68,68,408.0,1296,70,0,1,0.0,1000,8,2,false,73
727,16,73,72,73,438.0,1400,70,0,1,0.0,1000,9,2,false,73
727,17,77,76,77,462.0,1473,70,0,1,0.0,1000,8,2,false,73
727,18,82,80,82,492.0,1587,70,0,1,0.0,1000,9,2,false,73
727,19,86,84,86,516.0,1670,70,0,1,0.0,1000,9,2,false,73
727,20,91,89,91,546.0,1776,70,0,1,0.0,1000,8,2,false,73
727,21,96,94,96,576.0,1869,70,0,1,0.0,1000,9,2,false,73
727,22,100,98,100,600.0,1925,70,0,1,0.0,1000,8,2,false,73
727,23,105,103,105,630.0,2019,70,0,1,0.0,1000,9,2,false,73
727,24,110,108,110,660.0,2117,70,0,1,0.0,1000,9,2,false,73
727,25,115,113,115,690.0,2214,70,0,1,0.0,1000,9,2,false,73
727,26,119,117,119,714.0,2289,70,0,1,0.0,1000,8,2,false,73
727,27,124,122,124,744.0,2391,70,0,1,0.0,1000,9,2,false,73
727,28,129,127,129,774.0,2501,70,0,1,0.0,1000,9,2,false,73
727,29,133,130,133,798.0,2584,70,0,1,0.0,1000,8,2,false,73
727,30,137,134,137,822.0,2662,70,0,1,0.0,1000,9,2,false,73
727,31,142,139,142,852.0,2739,70,0,1,0.0,1000,9,2,false,73
727,32,146,143,146,876.0,2821,70,0,1,0.0,1000,8,2,false,73
727,33,150,147,150,900.0,2894,70,0,1,0.0,1000,8,2,false,73
