730,1,3,4,3,6.0,15,70,0,1,0.0,1000,5,10,true,22
730,2,6,7,6,12.0,34,70,0,1,0.0,1000,5,10,true,22
730,3,9,10,9,18.0,43,70,0,1,0.0,1000,5,10,true,22
730,4,12,13,12,24.0,57,70,0,1,0.0,1000,5,10,true,22
730,5,15,16,15,30.0,68,70,0,1,0.0,1000,5,10,true,22
730,6,18,19,18,36.0,89,70,0,1,0.0,1000,5,10,true,22
730,7,21,22,21,42.0,101,70,0,1,0.0,1000,5,10,true,22
730,8,24,23,24,48.0,117,70,0,1,0.0,1000,5,10,true,22
730,9,27,26,27,54.0,132,70,0,1,0.0,1000,5,10,true,22
730,10,30,29,30,60.0,141,70,0,1,0.0,1000,5,10,true,22
730,11,33,32,33,66.0,149,70,0,1,0.0,1000,5,10,true,22
730,12,36,35,36,72.0,157,70,0,1,0.0,1000,5,10,true,22
730,13,39,38,39,78.0,173,70,0,1,0.0,1000,5,10,true,22
730,14,42,41,42,84.0,188,70,0,1,0.0,1000,5,10,true,22
730,15,45,44,45,90.0,202,70,0,1,0.0,1000,5,10,true,22
730,16,48,47,48,96.0,216,70,0,1,0.0,1000,5,10,true,22
730,17,51,49,51,102.0,233,70,0,1,0.0,1000,5,10,true,22
730,18,54,52,54,108.0,238,70,0,1,0.0,1000,5,10,true,22
730,19,57,55,57,114.0,251,70,0,1,0.0,1000,5,10,true,22
730,20,60,58,60,120.0,264,70,0,1,0.0,1000,5,10,true,22
730,21,63,60,63,126.0,278,70,0,1,0.0,1000,5,10,true,22
730,22,66,63,66,132.0,290,70,0,1,0.0,1000,5,10,true,22
730,23,69,66,69,138.0,300,70,0,1,0.0,1000,5,10,true,22
730,24,72,68,72,144.0,312,70,0,1,0.0,1000,5,10,true,22
730,25,75,71,75,150.0,324,70,0,1,0.0,1000,5,10,true,22
730,26,78,74,78,156.0,336,70,0,1,0.0,1000,5,10,true,22
730,27,81,77,81,162.0,347,70,0,1,0.0,1000,5,10,true,22
730,28,84,80,84,168.0,361,70,0,1,0.0,1000,5,10,true,22
730,29,87,83,87,174.0,376,70,0,1,0.0,1000,5,10,true,22
730,30,90,86,90,180.0,384,70,0,1,0.0,1000,5,10,true,22
730,31,93,89,93,186.0,397,70,0,1,0.0,1000,5,10,true,22
730,32,96,91,96,192.0,415,70,0,1,0.0,1000,5,10,true,22
730,33,99,94,99,198.0,423,70,0,1,0.0,1000,5,10,true,22
730,34,102,95,102,204.0,435,70,0,1,0.0,1000,5,10,true,22
730,35,105,98,105,210.0,444,70,0,1,0.0,1000,5,10,true,22
730,36,108,101,108,216.0,454,70,0,1,0.0,1000,5,10,true,22
730,37,111,104,111,222.0,470,70,0,1,0.0,1000,5,10,true,22
730,38,114,107,114,228.0,483,70,0,1,0.0,1000,5,10,true,22
730,39,117,110,117,234.0,496,70,0,1,0.0,1000,5,10,true,22
730,40,120,112,120,240.0,511,70,0,1,0.0,1000,5,10,true,22
730,41,123,115,123,246.0,530,70,0,1,0.0,1000,5,10,true,22
730,42,126,118,126,252.0,536,70,0,1,0.0,1000,5,10,true,22
730,43,129,121,129,258.0,551,70,0,1,0.0,1000,5,10,true,22
730,44,132,124,132,264.0,563,70,0,1,0.0,1000,5,10,true,22
730,45,135,126,135,270.0,582,70,0,1,0.0,1000,5,10,true,22
730,46,138,128,138,276.0,591,70,0,1,0.0,1000,5,10,true,22
