729,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,5,true,22
729,2,8,9,8,16.0,32,70,0,1,0.0,1000,7,5,true,22
729,3,12,13,12,24.0,47,70,0,1,0.0,1000,7,5,true,22
729,4,16,17,16,32.0,64,70,0,1,0.0,1000,7,5,true,22
729,5,20,21,20,40.0,84,70,0,1,0.0,1000,7,5,true,22
729,6,24,24,24,48.0,101,70,0,1,0.0,1000,7,5,true,22
729,7,28,28,28,56.0,118,70,0,1,0.0,1000,7,5,true,22
729,8,32,32,32,64.0,130,70,0,1,0.0,1000,7,5,true,22
729,9,36,36,36,72.0,154,70,0,1,0.0,1000,7,5,true,22
729,10,40,40,40,80.0,172,70,0,1,0.0,1000,7,5,true,22
729,11,44,44,44,88.0,187,70,0,1,0.0,1000,7,5,true,22
729,12,48,48,48,96.0,202,70,0,1,0.0,1000,7,5,true,22
729,13,52,52,52,104.0,216,70,0,1,0.0,1000,7,5,true,22
729,14,56,56,56,112.0,232,70,0,1,0.0,1000,7,5,true,22
729,15,60,59,60,120.0,252,70,0,1,0.0,1000,7,5,true,22
729,16,64,63,64,128.0,266,70,0,1,0.0,1000,7,5,true,22
729,17,68,67,68,136.0,283,70,0,1,0.0,1000,7,5,true,22
729,18,72,71,72,144.0,301,70,0,1,0.0,1000,7,5,true,22
729,19,76,75,76,152.0,314,70,0,1,0.0,1000,7,5,true,22
729,20,80,78,80,160.0,328,70,0,1,0.0,1000,7,5,true,22
729,21,84,82,84,168.0,349,70,0,1,0.0,1000,7,5,true,22
729,22,88,84,88,176.0,370,70,0,1,0.0,1000,7,5,true,22
729,23,92,88,92,184.0,388,70,0,1,0.0,1000,7,5,true,22
729,24,96,92,96,192.0,398,70,0,1,0.0,1000,7,5,true,22
729,25,100,95,100,200.0,415,70,0,1,0.0,1000,7,5,true,22
729,26,104,97,104,208.0,431,70,0,1,0.0,1000,7,5,true,22
729,27,108,101,108,216.0,448,70,0,1,0.0,1000,7,5,true,22
729,28,112,104,112,224.0,462,70,0,1,0.0,1000,7,5,true,22
729,29,115,107,115,230.0,463,70,0,1,0.0,1000,7,5,true,22
729,30,119,111,119,238.0,487,70,0,1,0.0,1000,7,5,true,22
729,31,123,115,123,246.0,504,70,0,1,0.0,1000,7,5,true,22
729,32,127,119,127,254.0,520,70,0,1,0.0,1000,7,5,true,22
729,33,131,123,131,262.0,530,70,0,1,0.0,1000,7,5,true,22
729,34,135,126,135,270.0,549,70,0,1,0.0,1000,7,5,true,22
729,35,139,130,139,278.0,570,70,0,1,0.0,1000,7,5,true,22
729,36,143,134,143,286.0,590,70,0,1,0.0,1000,7,5,true,22
729,37,147,137,147,294.0,604,70,0,1,0.0,1000,7,5,true,22
729,38,151,141,151,302.0,627,70,0,1,0.0,1000,7,5,true,22
729,39,155,144,155,310.0,639,70,0,1,0.0,1000,7,5,true,22
729,40,159,147,159,318.0,660,70,0,1,0.0,1000,7,5,true,22
729,41,163,151,163,326.0,671,70,0,1,0.0,1000,7,5,true,22
729,42,167,153,167,334.0,694,70,0,1,0.0,1000,7,5,true,22
729,43,171,157,171,342.0,705,70,0,1,0.0,1000,7,5,true,22
729,44,175,160,175,350.0,723,70,0,1,0.0,1000,7,5,true,22
729,45,179,162,179,358.0,743,70,0,1,0.0,1000,7,5,true,22
729,46,183,165,183,366.0,764,70,0,1,0.0,1000,7,5,true,22
729,47,187,169,187,374.0,782,70,0,1,0.0,1000,7,5,true,22
729,48,191,171,191,382.0,809,70,0,1,0.0,1000,7,5,true,22
729,49,195,174,195,390.0,824,70,0,1,0.0,1000,7,5,true,22
729,50,199,178,199,398.0,838,70,0,1,0.0,1000,7,5,true,22
729,51,203,313,400,409.0,1390,70,0,1,0.0,1000,7,5,true,22
729,52,207,314,404,417.0,1405,70,0,1,0.0,1000,7,5,true,22
729,53,211,316,408,425.0,1424,70,0,1,0.0,1000,7,5,true,22
729,54,215,320,412,433.0,1440,70,0,1,0.0,1000,7,5,true,22
729,55,219,323,416,441.0,1456,70,0,1,0.0,1000,7,5,true,22
729,56,223,325,420,449.0,1474,70,0,1,0.0,1000,7,5,true,22
729,57,227,328,424,457.0,1494,70,0,1,0.0,1000,7,5,true,22
729,58,231,331,428,465.0,1506,70,0,1,0.0,1000,7,5,true,22
729,59,235,333,432,473.0,1521,70,0,1,0.0,1000,7,5,true,22
729,60,239,593,1201,482.0,3200,70,0,1,0.0,1000,7,5,true,22
729,61,243,593,1205,490.0,3212,70,0,1,0.0,1000,7,5,true,22
729,62,247,596,1209,498.0,3223,70,0,1,0.0,1000,7,5,true,22
729,63,251,596,1213,506.0,3233,70,0,1,0.0,1000,7,5,true,22
729,64,255,598,1217,514.0,3249,70,0,1,0.0,1000,7,5,true,22
729,65,259,601,1221,522.0,3260,70,0,1,0.0,1000,7,5,true,22
729,66,263,605,1225,530.0,3279,70,0,1,0.0,1000,7,5,true,22
729,67,267,607,1229,538.0,3295,70,0,1,0.0,1000,7,5,true,22
729,68,271,609,1233,546.0,3306,70,0,1,0.0,1000,7,5,true,22
729,69,275,609,1237,554.0,3318,70,0,1,0.0,1000,7,5,true,22
729,70,279,610,1241,562.0,3340,70,0,1,0.0,1000,7,5,true,22
729,71,283,610,1245,570.0,3358,70,0,1,0.0,1000,7,5,true,22
729,72,287,613,1249,578.0,3376,70,0,1,0.0,1000,7,5,true,22
729,73,291,614,1253,586.0,3390,70,0,1,0.0,1000,7,5,true,22
729,74,295,616,1257,594.0,3405,70,0,1,0.0,1000,7,5,true,22
729,75,299,617,1261,602.0,3420,70,0,1,0.0,1000,7,5,true,22
729,76,303,618,1265,610.0,3437,70,0,1,0.0,1000,7,5,true,22
729,77,307,620,1269,618.0,3456,70,0,1,0.0,1000,7,5,true,22
729,78,311,622,1273,626.0,3476,70,0,1,0.0,1000,7,5,true,22
729,79,315,623,1277,634.0,3491,70,0,1,0.0,1000,7,5,true,22
729,80,319,625,1281,642.0,3510,70,0,1,0.0,1000,7,5,true,22
729,81,323,627,1285,650.0,3526,70,0,1,0.0,1000,7,5,true,22
729,82,326,627,1288,656.0,3539,70,0,1,0.0,1000,7,5,true,22
