724,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,100,false,22
724,2,6,15,23,14.0,68,70,0,1,0.0,1000,6,100,false,22
724,3,9,57,169,20.0,236,70,0,1,0.0,1000,6,100,false,22
724,4,12,59,172,26.0,246,70,0,1,0.0,1000,6,100,false,22
724,5,15,62,175,32.0,259,70,0,1,0.0,1000,6,100,false,22
724,6,18,65,178,38.0,274,70,0,1,0.0,1000,6,100,false,22
724,7,21,287,1005,46.0,2560,70,0,1,0.0,1000,6,100,false,22
724,8,24,290,1008,52.0,2577,70,0,1,0.0,1000,6,100,false,22
724,9,27,292,1011,58.0,2590,70,0,1,0.0,1000,6,100,false,22
724,10,30,631,3185,66.0,7490,70,1,1,1.0,1000,6,100,false,22
724,11,33,633,3188,72.0,7505,70,1,1,1.0,1000,6,100,false,22
724,12,36,728,3575,80.0,10630,70,1,1,1.0,1000,7,100,false,22
724,13,39,753,3939,88.0,13859,70,1,1,1.0,1000,6,100,false,22
724,14,42,753,3942,94.0,13876,70,1,1,1.0,1000,6,100,false,22
724,15,44,754,3944,98.0,13886,70,1,1,1.0,1000,6,100,false,22
724,16,47,876,4885,104.0,17443,70,1,1,1.0,1000,6,100,false,22
724,17,50,882,5300,112.0,21172,70,1,1,1.0,1000,6,100,false,22
724,18,53,882,5303,118.0,21180,70,1,1,1.0,1000,6,100,false,22
724,19,56,882,5306,124.0,21195,70,1,1,1.0,1000,6,100,false,22
724,20,59,956,6000,132.0,28943,70,1,1,1.0,1000,6,100,false,22
724,21,62,957,6003,138.0,28954,70,1,1,1.0,1000,6,100,false,22
724,22,65,978,7702,144.0,33094,70,1,1,1.0,1000,6,100,false,22
724,23,68,978,7705,150.0,33107,70,1,1,1.0,1000,6,100,false,22
724,24,71,984,7700,156.0,37217,70,1,1,1.0,1000,6,100,false,22
724,25,74,984,7703,162.0,37226,70,1,1,1.0,1000,6,100,false,22
724,26,77,984,7706,168.0,37237,70,1,1,1.0,1000,6,100,false,22
724,27,80,990,8200,176.0,45581,70,1,1,1.0,1000,6,100,false,22
724,28,83,990,8203,182.0,45597,70,1,1,1.0,1000,6,100,false,22
724,29,86,990,8206,188.0,45606,70,1,1,1.0,1000,6,100,false,22
724,30,89,999,9402,194.0,49823,70,1,1,1.0,1000,6,100,false,22
724,31,92,999,9902,200.0,54014,70,1,1,1.0,1000,6,100,false,22
724,32,95,999,10300,208.0,62444,70,1,1,1.0,1000,6,100,false,22
724,33,98,999,10303,214.0,62455,70,1,1,1.0,1000,6,100,false,22
724,34,101,999,10701,220.0,66650,70,1,1,1.0,1000,6,100,false,22
724,35,104,999,10704,226.0,66664,70,1,1,1.0,1000,6,100,false,22
724,36,107,1000,11002,232.0,70884,70,1,1,1.0,1000,6,100,false,22
724,37,110,1000,11700,240.0,75105,70,1,1,1.0,1000,6,100,false,22
724,38,113,1000,11703,246.0,75113,70,1,1,1.0,1000,6,100,false,22
724,39,116,1000,11706,252.0,75128,70,1,1,1.0,1000,6,100,false,22
724,40,119,1000,11709,258.0,75139,70,1,1,1.0,1000,6,100,false,22
724,41,122,1000,11712,264.0,75155,70,1,1,1.0,1000,6,100,false,22
724,42,125,1000,11715,270.0,75168,70,1,1,1.0,1000,6,100,false,22
724,43,128,1000,13001,276.0,79392,70,1,1,1.0,1000,6,100,false,22
724,44,131,1000,13004,282.0,79411,70,1,1,1.0,1000,6,100,false,22
724,45,134,1000,13007,288.0,79427,70,1,1,1.0,1000,6,100,false,22
724,46,137,1000,14201,294.0,83646,70,1,1,1.0,1000,6,100,false,22
724,47,140,1000,14602,300.0,87869,70,1,1,1.0,1000,6,100,false,22
724,48,143,1000,15601,306.0,92096,70,1,1,1.0,1000,6,100,false,22
724,49,146,1000,15601,312.0,96317,70,1,1,1.0,1000,6,100,false,22
724,50,149,1000,16300,320.0,100538,70,1,1,1.0,1000,6,100,false,22
724,51,152,1000,16303,326.0,100551,70,1,1,1.0,1000,6,100,false,22
724,52,155,1000,16306,332.0,100566,70,1,1,1.0,1000,6,100,false,22
724,53,158,1000,16309,338.0,100578,70,1,1,1.0,1000,6,100,false,22
724,54,161,1000,16312,344.0,100587,70,1,1,1.0,1000,6,100,false,22
724,55,164,1000,16315,350.0,100601,70,1,1,1.0,1000,6,100,false,22
724,56,167,1000,16318,356.0,100621,70,1,1,1.0,1000,6,100,false,22
724,57,170,1000,18202,362.0,104845,70,1,1,1.0,1000,6,100,false,22
724,58,173,1000,18403,370.0,109071,70,1,1,1.0,1000,6,100,false,22
724,59,176,1000,18406,376.0,109087,70,1,1,1.0,1000,6,100,false,22
724,60,179,1000,19300,384.0,113310,70,1,1,1.0,1000,6,100,false,22
724,61,182,1000,19600,392.0,117534,70,1,1,1.0,1000,6,100,false,22
724,62,185,1000,19902,398.0,121752,70,1,1,1.0,1000,6,100,false,22
724,63,188,1000,20400,406.0,134398,70,1,1,1.0,1000,6,100,false,22
724,64,191,1000,20700,414.0,138622,70,1,1,1.0,1000,6,100,false,22
724,65,194,1000,20700,422.0,151267,70,1,1,1.0,1000,6,100,false,22
724,66,197,1000,20703,428.0,151281,70,1,1,1.0,1000,6,100,false,22
724,67,200,1000,20706,434.0,151293,70,1,1,1.0,1000,6,100,false,22
724,68,203,1000,20709,440.0,151303,70,1,1,1.0,1000,6,100,false,22
724,69,206,1000,20712,446.0,151315,70,1,1,1.0,1000,6,100,false,22
724,70,209,1000,20715,452.0,151327,70,1,1,1.0,1000,6,100,false,22
724,71,212,1000,20800,458.0,155554,70,1,1,1.0,1000,6,100,false,22
