725,1,4,5,4,16.0,21,70,0,1,0.0,1000,8,10,false,54
725,2,8,9,8,32.0,36,70,0,1,0.0,1000,8,10,false,54
725,3,12,21,20,48.0,98,70,0,1,0.0,1000,8,10,false,54
725,4,16,25,24,64.0,123,70,0,1,0.0,1000,8,10,false,54
725,5,20,29,28,80.0,143,70,0,1,0.0,1000,8,10,false,54
725,6,24,33,32,96.0,166,70,0,1,0.0,1000,8,10,false,54
725,7,28,37,36,112.0,193,70,0,1,0.0,1000,8,10,false,54
725,8,32,41,40,128.0,216,70,0,1,0.0,1000,8,10,false,54
725,9,35,44,43,140.0,238,70,0,1,0.0,1000,8,10,false,54
725,11,43,52,51,172.0,293,70,0,1,0.0,1000,8,10,false,54
725,11,43,52,51,172.0,293,70,0,1,0.0,1000,8,10,false,54
725,12,47,56,55,188.0,314,70,0,1,0.0,1000,8,10,false,54
725,13,51,59,59,204.0,329,70,0,1,0.0,1000,8,10,false,54
725,14,55,63,63,220.0,353,70,0,1,0.0,1000,8,10,false,54
725,15,59,67,67,236.0,369,70,0,1,0.0,1000,8,10,false,54
725,16,63,70,71,252.0,395,70,0,1,0.0,1000,8,10,false,54
725,17,67,74,75,268.0,419,70,0,1,0.0,1000,8,10,false,54
725,18,71,78,79,284.0,438,70,0,1,0.0,1000,8,10,false,54
725,19,75,82,83,300.0,468,70,0,1,0.0,1000,8,10,false,54
725,20,79,86,87,316.0,494,70,0,1,0.0,1000,8,10,false,54
725,21,83,90,91,332.0,512,70,0,1,0.0,1000,8,10,false,54
725,22,87,94,95,348.0,532,70,0,1,0.0,1000,8,10,false,54
725,23,91,98,99,364.0,554,70,0,1,0.0,1000,8,10,false,54
725,24,95,102,103,380.0,571,70,0,1,0.0,1000,8,10,false,54
725,25,99,105,107,396.0,589,70,0,1,0.0,1000,8,10,false,54
725,26,103,109,111,412.0,616,70,0,1,0.0,1000,8,10,false,54
725,27,107,113,115,428.0,636,70,0,1,0.0,1000,8,10,false,54
725,28,111,117,119,444.0,657,70,0,1,0.0,1000,8,10,false,54
725,29,115,121,123,460.0,688,70,0,1,0.0,1000,8,10,false,54
725,30,119,125,127,476.0,707,70,0,1,0.0,1000,8,10,false,54
725,31,123,394,978,492.0,2396,70,0,1,0.0,1000,8,10,false,54
725,32,127,397,982,508.0,2417,70,0,1,0.0,1000,8,10,false,54
725,33,131,400,986,524.0,2443,70,0,1,0.0,1000,8,10,false,54
725,34,135,404,990,540.0,2469,70,0,1,0.0,1000,8,10,false,54
725,35,139,407,994,556.0,2497,70,0,1,0.0,1000,8,10,false,54
725,36,144,410,999,576.0,2526,70,0,1,0.0,1000,8,10,false,54
725,37,148,412,1003,592.0,2542,70,0,1,0.0,1000,8,10,false,54
725,38,152,416,1007,608.0,2561,70,0,1,0.0,1000,8,10,false,54
725,39,156,419,1011,624.0,2591,70,0,1,0.0,1000,8,10,false,54
725,40,160,421,1015,640.0,2613,70,0,1,0.0,1000,8,10,false,54
725,41,164,423,1019,656.0,2628,70,0,1,0.0,1000,8,10,false,54
725,42,168,425,1023,672.0,2657,70,0,1,0.0,1000,8,10,false,54
725,43,172,428,1027,688.0,2678,70,0,1,0.0,1000,8,10,false,54
725,44,176,431,1031,704.0,2706,70,0,1,0.0,1000,8,10,false,54
725,45,180,434,1035,720.0,2727,70,0,1,0.0,1000,8,10,false,54
725,46,184,437,1039,736.0,2740,70,0,1,0.0,1000,8,10,false,54
