725,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,false,17
725,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,100,false,17
725,3,9,34,53,20.0,0,70,0,1,0.0,1000,5,100,false,17
725,4,12,162,408,28.0,0,70,0,1,0.0,1000,5,100,false,17
725,5,15,165,411,34.0,0,70,0,1,0.0,1000,5,100,false,17
725,6,18,172,600,42.0,0,70,0,1,0.0,1000,5,100,false,17
725,7,21,174,603,48.0,0,70,0,1,0.0,1000,5,100,false,17
725,8,24,177,606,54.0,0,70,0,1,0.0,1000,5,100,false,17
725,9,27,377,1770,62.0,0,70,0,1,0.0,1000,5,100,false,17
725,10,30,565,2508,70.0,0,70,0,1,0.0,1000,5,100,false,17
725,11,33,566,2511,76.0,0,70,0,1,0.0,1000,5,100,false,17
725,12,36,862,3565,82.0,0,70,0,1,0.0,1000,5,100,false,17
725,13,39,862,3568,88.0,0,70,0,1,0.0,1000,5,100,false,17
725,14,42,888,4001,94.0,1,70,0,1,0.0,1000,5,100,false,17
725,15,45,898,4103,102.0,2,70,0,1,0.0,1000,5,100,false,17
725,16,48,899,4106,108.0,2,70,0,1,0.0,1000,5,100,false,17
725,17,51,900,4109,114.0,2,70,0,1,0.0,1000,5,100,false,17
725,18,54,900,4112,120.0,2,70,0,1,0.0,1000,5,100,false,17
725,19,57,949,5300,128.0,5,70,1,1,1.0,1000,5,100,false,17
725,20,60,949,5303,134.0,5,70,1,1,1.0,1000,5,100,false,17
725,21,63,949,5306,140.0,5,70,1,1,1.0,1000,5,100,false,17
725,22,66,983,7100,148.0,9,70,1,1,1.0,1000,5,100,false,17
725,23,69,983,7103,154.0,9,70,1,1,1.0,1000,5,100,false,17
725,24,72,983,7106,160.0,9,70,1,1,1.0,1000,5,100,false,17
725,25,75,991,7600,166.0,11,70,1,1,1.0,1000,5,100,false,17
725,26,78,991,7603,172.0,11,70,1,1,1.0,1000,5,100,false,17
725,27,81,994,8300,178.0,13,70,1,1,1.0,1000,5,100,false,17
725,28,84,995,9401,184.0,15,70,1,1,1.0,1000,5,100,false,17
725,29,87,996,9603,192.0,17,70,1,1,1.0,1000,5,100,false,17
725,30,90,996,9606,198.0,17,70,1,1,1.0,1000,5,100,false,17
725,31,93,996,10500,206.0,19,70,1,1,1.0,1000,5,100,false,17
725,32,96,998,10501,214.0,23,70,1,1,1.0,1000,5,100,false,17
725,33,99,999,10900,222.0,25,70,1,1,1.0,1000,5,100,false,17
725,34,102,999,10903,228.0,25,70,1,1,1.0,1000,5,100,false,17
725,35,105,999,11203,236.0,27,70,1,1,1.0,1000,5,100,false,17
725,36,108,999,11206,242.0,27,70,1,1,1.0,1000,5,100,false,17
725,37,111,999,11803,250.0,29,70,1,1,1.0,1000,5,100,false,17
725,38,114,999,11806,256.0,29,70,1,1,1.0,1000,5,100,false,17
725,39,117,999,11809,262.0,29,70,1,1,1.0,1000,5,100,false,17
725,40,120,999,13001,268.0,31,70,1,1,1.0,1000,5,100,false,17
725,41,123,1000,13400,276.0,33,70,1,1,1.0,1000,5,100,false,17
725,42,126,1000,13403,282.0,33,70,1,1,1.0,1000,5,100,false,17
725,43,129,1000,13406,288.0,34,70,1,1,1.0,1000,5,100,false,17
725,44,132,1000,14003,296.0,36,70,1,1,1.0,1000,5,100,false,17
725,45,135,1000,14501,302.0,38,70,1,1,1.0,1000,5,100,false,17
725,46,138,1000,14504,308.0,38,70,1,1,1.0,1000,5,100,false,17
725,47,141,1000,14601,314.0,42,70,1,1,1.0,1000,5,100,false,17
725,48,144,1000,14903,324.0,46,70,1,1,1.0,1000,5,100,false,17
725,49,147,1000,14906,330.0,46,70,1,1,1.0,1000,5,100,false,17
725,50,150,1000,14909,336.0,46,70,1,1,1.0,1000,5,100,false,17
725,51,153,1000,14912,342.0,46,70,1,1,1.0,1000,5,100,false,17
725,52,156,1000,14915,348.0,46,70,1,1,1.0,1000,5,100,false,17
725,53,159,1000,14918,354.0,46,70,1,1,1.0,1000,5,100,false,17
725,54,162,1000,14921,360.0,46,70,1,1,1.0,1000,5,100,false,17
725,55,165,1000,14924,366.0,46,70,1,1,1.0,1000,5,100,false,17
725,56,168,1000,14927,372.0,46,70,1,1,1.0,1000,5,100,false,17
725,57,171,1000,14930,378.0,46,70,1,1,1.0,1000,5,100,false,17
725,58,174,1000,14933,384.0,46,70,1,1,1.0,1000,5,100,false,17
725,59,177,1000,18203,392.0,48,70,1,1,1.0,1000,5,100,false,17
725,60,180,1000,18206,398.0,48,70,1,1,1.0,1000,5,100,false,17
725,61,183,1000,19300,406.0,52,70,1,1,1.0,1000,5,100,false,17
725,62,186,1000,19400,412.0,56,70,1,1,1.0,1000,5,100,false,17
725,63,189,1000,19403,418.0,56,70,1,1,1.0,1000,5,100,false,17
725,64,192,1000,19406,424.0,56,70,1,1,1.0,1000,5,100,false,17
725,65,195,1000,19409,430.0,56,70,1,1,1.0,1000,5,100,false,17
725,66,198,1000,19412,436.0,56,70,1,1,1.0,1000,5,100,false,17
725,67,201,1000,20800,442.0,60,70,1,1,1.0,1000,5,100,false,17
