724,1,3,4,3,12.0,10,70,0,1,0.0,1000,6,50,true,54
724,2,6,6,6,24.0,21,70,0,1,0.0,1000,6,50,true,54
724,3,9,9,9,36.0,33,70,0,1,0.0,1000,6,50,true,54
724,4,12,24,24,51.0,107,70,0,1,0.0,1000,6,50,true,54
724,5,15,27,27,63.0,121,70,0,1,0.0,1000,6,50,true,54
724,6,18,30,30,75.0,142,70,0,1,0.0,1000,6,50,true,54
724,7,21,32,33,87.0,156,70,0,1,0.0,1000,6,50,true,54
724,8,24,34,36,99.0,168,70,0,1,0.0,1000,6,50,true,54
724,9,27,37,39,111.0,181,70,0,1,0.0,1000,6,50,true,54
724,10,30,40,42,123.0,191,70,0,1,0.0,1000,6,50,true,54
724,11,33,43,45,135.0,214,70,0,1,0.0,1000,6,50,true,54
724,12,36,46,48,147.0,240,70,0,1,0.0,1000,6,50,true,54
724,13,39,49,51,159.0,256,70,0,1,0.0,1000,6,50,true,54
724,14,42,52,54,171.0,273,70,0,1,0.0,1000,6,50,true,54
724,15,45,54,57,183.0,287,70,0,1,0.0,1000,6,50,true,54
724,16,48,57,60,195.0,297,70,0,1,0.0,1000,6,50,true,54
724,17,51,60,63,207.0,315,70,0,1,0.0,1000,6,50,true,54
724,18,54,556,1781,223.0,3137,70,0,1,0.0,1000,6,50,true,54
724,19,57,557,1784,235.0,3157,70,0,1,0.0,1000,6,50,true,54
724,20,60,558,1787,247.0,3177,70,0,1,0.0,1000,6,50,true,54
724,21,63,559,1790,259.0,3202,70,0,1,0.0,1000,6,50,true,54
724,22,66,587,1915,275.0,3448,70,0,1,0.0,1000,6,50,true,54
724,23,69,588,1918,287.0,3462,70,0,1,0.0,1000,6,50,true,54
724,24,72,590,1921,299.0,3478,70,0,1,0.0,1000,6,50,true,54
724,25,75,591,1924,311.0,3489,70,0,1,0.0,1000,6,50,true,54
724,26,78,591,1927,323.0,3508,70,0,1,0.0,1000,6,50,true,54
724,27,81,592,1930,335.0,3526,70,0,1,0.0,1000,6,50,true,54
724,28,84,939,4300,354.0,7140,70,0,1,0.0,1000,6,50,true,54
724,29,87,941,4450,373.0,7173,70,1,1,1.0,1000,6,50,true,54
724,30,90,959,4452,388.0,7267,70,1,1,1.0,1000,6,50,true,54
724,31,93,960,4553,407.0,8735,70,1,1,1.0,1000,6,50,true,54
724,32,96,976,4850,430.0,8832,70,1,1,1.0,1000,6,50,true,54
724,33,99,976,4853,442.0,8858,70,1,1,1.0,1000,6,50,true,54
724,34,102,976,4856,454.0,8878,70,1,1,1.0,1000,6,50,true,54
724,35,105,980,5051,469.0,8912,70,1,1,1.0,1000,6,50,true,54
724,36,108,981,5054,481.0,8925,70,1,1,1.0,1000,6,50,true,54
724,37,111,981,5057,493.0,8943,70,1,1,1.0,1000,6,50,true,54
724,38,114,981,5060,505.0,8960,70,1,1,1.0,1000,6,50,true,54
724,39,117,984,5700,524.0,8988,70,1,1,1.0,1000,6,50,true,54
724,40,120,984,5703,536.0,9004,70,1,1,1.0,1000,6,50,true,54
724,41,123,984,5706,548.0,9010,70,1,1,1.0,1000,6,50,true,54
724,42,126,984,5709,560.0,9024,70,1,1,1.0,1000,6,50,true,54
724,43,129,984,5712,572.0,9034,70,1,1,1.0,1000,6,50,true,54
724,44,132,984,5715,584.0,9053,70,1,1,1.0,1000,6,50,true,54
724,45,135,992,6453,603.0,9102,70,1,1,1.0,1000,6,50,true,54
724,46,138,992,6456,615.0,9117,70,1,1,1.0,1000,6,50,true,54
724,47,141,992,6459,627.0,9126,70,1,1,1.0,1000,6,50,true,54
724,48,144,992,6462,639.0,9141,70,1,1,1.0,1000,6,50,true,54
724,49,147,992,6465,651.0,9153,70,1,1,1.0,1000,6,50,true,54
724,50,150,992,6468,663.0,9165,70,1,1,1.0,1000,6,50,true,54
724,51,153,992,6471,675.0,9174,70,1,1,1.0,1000,6,50,true,54
724,52,156,992,6474,687.0,9197,70,1,1,1.0,1000,6,50,true,54
724,53,159,996,7902,702.0,9216,70,1,1,1.0,1000,6,50,true,54
724,54,162,996,7905,714.0,9232,70,1,1,1.0,1000,6,50,true,54
724,55,165,997,8300,727.0,9238,70,1,1,1.0,1000,6,50,true,54
724,56,168,997,8303,739.0,9261,70,1,1,1.0,1000,6,50,true,54
724,57,171,997,8306,751.0,9286,70,1,1,1.0,1000,6,50,true,54
724,58,174,997,8309,763.0,9298,70,1,1,1.0,1000,6,50,true,54
724,59,177,997,8312,775.0,9309,70,1,1,1.0,1000,6,50,true,54
724,60,180,998,9001,789.0,9323,70,1,1,1.0,1000,6,50,true,54
724,61,183,998,9004,801.0,9341,70,1,1,1.0,1000,6,50,true,54
724,62,186,998,9007,813.0,9353,70,1,1,1.0,1000,6,50,true,54
724,63,189,998,9202,825.0,9366,70,1,1,1.0,1000,6,50,true,54
724,64,192,998,9205,837.0,9382,70,1,1,1.0,1000,6,50,true,54
724,65,195,998,9501,849.0,9391,70,1,1,1.0,1000,6,50,true,54
724,66,198,998,9700,861.0,9402,70,1,1,1.0,1000,6,50,true,54
724,67,201,998,9703,873.0,9416,70,1,1,1.0,1000,6,50,true,54
724,68,204,998,9706,885.0,9429,70,1,1,1.0,1000,6,50,true,54
724,69,207,998,9709,897.0,9448,70,1,1,1.0,1000,6,50,true,54
724,70,210,998,9712,909.0,9464,70,1,1,1.0,1000,6,50,true,54
724,71,213,999,10601,923.0,9483,70,1,1,1.0,1000,6,50,true,54
724,72,216,999,10604,935.0,9497,70,1,1,1.0,1000,6,50,true,54
724,73,219,999,10607,947.0,9512,70,1,1,1.0,1000,6,50,true,54
724,74,222,999,10610,959.0,9521,70,1,1,1.0,1000,6,50,true,54
724,75,225,999,10613,971.0,9541,70,1,1,1.0,1000,6,50,true,54
724,76,228,999,10616,983.0,9560,70,1,1,1.0,1000,6,50,true,54
724,77,231,999,10619,995.0,9572,70,1,1,1.0,1000,6,50,true,54
724,78,234,999,10622,1007.0,9590,70,1,1,1.0,1000,6,50,true,54
724,79,237,999,10625,1019.0,9602,70,1,1,1.0,1000,6,50,true,54
724,80,240,999,11952,1031.0,9617,70,1,1,1.0,1000,6,50,true,54
724,81,243,1000,12202,1045.0,9627,70,1,1,1.0,1000,6,50,true,54
724,82,246,1000,12205,1057.0,9647,70,1,1,1.0,1000,6,50,true,54
724,83,249,1000,12208,1069.0,9664,70,1,1,1.0,1000,6,50,true,54
724,84,252,1000,12211,1081.0,9678,70,1,1,1.0,1000,6,50,true,54
724,85,255,1000,12214,1093.0,9694,70,1,1,1.0,1000,6,50,true,54
724,86,258,1000,12217,1105.0,9708,70,1,1,1.0,1000,6,50,true,54
724,87,261,1000,12220,1117.0,9724,70,1,1,1.0,1000,6,50,true,54
724,88,264,1000,12223,1129.0,9739,70,1,1,1.0,1000,6,50,true,54
724,89,267,1000,12226,1141.0,9752,70,1,1,1.0,1000,6,50,true,54
724,90,269,1000,12228,1149.0,9768,70,1,1,1.0,1000,6,50,true,54
724,91,272,1000,12231,1161.0,9784,70,1,1,1.0,1000,6,50,true,54
724,92,275,1000,13753,1181.0,9803,70,1,1,1.0,1000,6,50,true,54
