729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,5,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,5,true,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,5,true,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,5,true,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,5,true,73
729,6,24,24,24,144.0,451,70,0,1,0.0,1000,8,5,true,73
729,7,28,28,28,168.0,523,70,0,1,0.0,1000,8,5,true,73
729,8,32,32,32,192.0,603,70,0,1,0.0,1000,8,5,true,73
729,9,36,36,36,216.0,685,70,0,1,0.0,1000,8,5,true,73
729,10,40,40,40,240.0,773,70,0,1,0.0,1000,8,5,true,73
729,11,44,44,44,264.0,860,70,0,1,0.0,1000,8,5,true,73
729,12,48,48,48,288.0,934,70,0,1,0.0,1000,8,5,true,73
729,13,52,52,52,312.0,1024,70,0,1,0.0,1000,8,5,true,73
729,14,56,56,56,336.0,1107,70,0,1,0.0,1000,8,5,true,73
729,15,60,60,60,360.0,1186,70,0,1,0.0,1000,8,5,true,73
729,16,64,64,64,384.0,1274,70,0,1,0.0,1000,8,5,true,73
729,17,68,68,68,408.0,1359,70,0,1,0.0,1000,8,5,true,73
729,18,72,72,72,432.0,1432,70,0,1,0.0,1000,8,5,true,73
729,19,76,76,76,456.0,1520,70,0,1,0.0,1000,8,5,true,73
729,20,80,78,80,480.0,1608,70,0,1,0.0,1000,8,5,true,73
729,21,85,83,85,510.0,1698,70,0,1,0.0,1000,8,5,true,73
729,22,89,87,89,534.0,1782,70,0,1,0.0,1000,8,5,true,73
729,23,93,90,93,558.0,1849,70,0,1,0.0,1000,8,5,true,73
729,24,97,92,97,582.0,1938,70,0,1,0.0,1000,8,5,true,73
729,25,101,96,101,606.0,2014,70,0,1,0.0,1000,8,5,true,73
729,26,105,99,105,630.0,2080,70,0,1,0.0,1000,8,5,true,73
729,27,109,103,109,654.0,2156,70,0,1,0.0,1000,8,5,true,73
729,28,113,106,113,678.0,2230,70,0,1,0.0,1000,8,5,true,73
729,29,117,200,232,707.0,4147,70,0,1,0.0,1000,8,5,true,73
729,30,121,204,236,731.0,4234,70,0,1,0.0,1000,8,5,true,73
729,31,125,206,240,755.0,4314,70,0,1,0.0,1000,8,5,true,73
729,32,129,209,244,779.0,4386,70,0,1,0.0,1000,8,5,true,73
729,33,133,211,248,803.0,4473,70,0,1,0.0,1000,8,5,true,73
729,34,137,213,252,827.0,4540,70,0,1,0.0,1000,8,5,true,73
729,35,141,216,256,851.0,4610,70,0,1,0.0,1000,8,5,true,73
729,36,145,219,260,875.0,4689,70,0,1,0.0,1000,8,5,true,73
729,37,149,221,264,899.0,4765,70,0,1,0.0,1000,8,5,true,73
729,38,153,223,268,923.0,4845,70,0,1,0.0,1000,8,5,true,73
729,39,157,226,272,947.0,4918,70,0,1,0.0,1000,8,5,true,73
729,40,161,229,276,971.0,4991,70,0,1,0.0,1000,8,5,true,73
729,41,165,233,280,995.0,5081,70,0,1,0.0,1000,8,5,true,73
729,42,169,235,284,1019.0,5158,70,0,1,0.0,1000,8,5,true,73
729,43,173,239,288,1043.0,5247,70,0,1,0.0,1000,8,5,true,73
729,44,177,242,292,1067.0,5329,70,0,1,0.0,1000,8,5,true,73
729,45,181,245,296,1091.0,5397,70,0,1,0.0,1000,8,5,true,73
729,46,185,246,300,1115.0,5463,70,0,1,0.0,1000,8,5,true,73
729,47,189,249,304,1139.0,5540,70,0,1,0.0,1000,8,5,true,73
729,48,193,253,308,1163.0,5618,70,0,1,0.0,1000,8,5,true,73
729,49,197,257,312,1187.0,5691,70,0,1,0.0,1000,8,5,true,73
729,50,201,259,316,1211.0,5760,70,0,1,0.0,1000,8,5,true,73
729,51,205,263,320,1235.0,5837,70,0,1,0.0,1000,8,5,true,73
729,52,209,266,324,1259.0,5909,70,0,1,0.0,1000,8,5,true,73
729,53,213,268,328,1283.0,5987,70,0,1,0.0,1000,8,5,true,73
729,54,217,270,332,1307.0,6056,70,0,1,0.0,1000,8,5,true,73
729,55,221,272,336,1331.0,6133,70,0,1,0.0,1000,8,5,true,73
729,56,225,275,340,1355.0,6221,70,0,1,0.0,1000,8,5,true,73
729,57,229,277,344,1379.0,6304,70,0,1,0.0,1000,8,5,true,73
729,58,233,281,348,1403.0,6379,70,0,1,0.0,1000,8,5,true,73
729,59,237,282,352,1427.0,6456,70,0,1,0.0,1000,8,5,true,73
729,60,241,286,356,1451.0,6540,70,0,1,0.0,1000,8,5,true,73
729,61,245,289,360,1475.0,6622,70,0,1,0.0,1000,8,5,true,73
729,62,249,292,364,1499.0,6696,70,0,1,0.0,1000,8,5,true,73
729,63,253,293,368,1523.0,6770,70,0,1,0.0,1000,8,5,true,73
729,64,257,296,372,1547.0,6849,70,0,1,0.0,1000,8,5,true,73
729,65,261,300,376,1571.0,6932,70,0,1,0.0,1000,8,5,true,73
729,66,265,303,380,1595.0,7014,70,0,1,0.0,1000,8,5,true,73
729,67,268,304,383,1613.0,7083,70,0,1,0.0,1000,8,5,true,73
729,68,273,307,388,1643.0,7192,70,0,1,0.0,1000,8,5,true,73
729,69,277,309,392,1667.0,7269,70,0,1,0.0,1000,8,5,true,73
729,70,281,312,396,1691.0,7350,70,0,1,0.0,1000,8,5,true,73
729,71,285,315,400,1715.0,7426,70,0,1,0.0,1000,8,5,true,73
729,72,289,317,404,1739.0,7495,70,0,1,0.0,1000,8,5,true,73
729,73,293,318,408,1763.0,7561,70,0,1,0.0,1000,8,5,true,73
729,74,297,321,412,1787.0,7636,70,0,1,0.0,1000,8,5,true,73
729,75,301,324,416,1811.0,7719,70,0,1,0.0,1000,8,5,true,73
729,76,305,326,420,1835.0,7799,70,0,1,0.0,1000,8,5,true,73
729,77,310,329,425,1865.0,7901,70,0,1,0.0,1000,8,5,true,73
729,78,314,331,429,1889.0,7967,70,0,1,0.0,1000,8,5,true,73
729,79,318,334,433,1913.0,8053,70,0,1,0.0,1000,8,5,true,73
729,80,322,335,437,1937.0,8127,70,0,1,0.0,1000,8,5,true,73
729,81,326,339,441,1961.0,8218,70,0,1,0.0,1000,8,5,true,73
729,82,330,342,445,1985.0,8296,70,0,1,0.0,1000,8,5,true,73
729,83,334,346,449,2009.0,8369,70,0,1,0.0,1000,8,5,true,73
729,84,338,349,453,2033.0,8434,70,0,1,0.0,1000,8,5,true,73
729,85,342,352,457,2057.0,8526,70,0,1,0.0,1000,8,5,true,73
729,86,346,352,461,2081.0,8595,70,0,1,0.0,1000,8,5,true,73
729,87,349,355,464,2099.0,8651,70,0,1,0.0,1000,8,5,true,73
729,88,353,591,1412,2144.0,18313,70,0,1,0.0,1000,8,5,true,73
729,89,357,591,1416,2168.0,18401,70,0,1,0.0,1000,8,5,true,73
729,90,361,591,1420,2192.0,18497,70,0,1,0.0,1000,8,5,true,73
729,91,365,592,1424,2216.0,18566,70,0,1,0.0,1000,8,5,true,73
729,92,369,595,1428,2240.0,18645,70,0,1,0.0,1000,8,5,true,73
729,93,373,598,1432,2264.0,18726,70,0,1,0.0,1000,8,5,true,73
729,94,377,601,1436,2288.0,18819,70,0,1,0.0,1000,8,5,true,73
729,95,381,603,1440,2312.0,18900,70,0,1,0.0,1000,8,5,true,73
729,96,385,605,1444,2336.0,18973,70,0,1,0.0,1000,8,5,true,73
729,97,389,605,1448,2360.0,19047,70,0,1,0.0,1000,8,5,true,73
729,98,393,605,1452,2384.0,19115,70,0,1,0.0,1000,8,5,true,73
729,99,397,608,1456,2408.0,19189,70,0,1,0.0,1000,8,5,true,73
729,100,401,612,1460,2432.0,19269,70,0,1,0.0,1000,8,5,true,73
729,101,405,613,1464,2456.0,19357,70,0,1,0.0,1000,8,5,true,73
729,102,409,614,1468,2480.0,19439,70,0,1,0.0,1000,8,5,true,73
729,103,413,615,1472,2504.0,19505,70,0,1,0.0,1000,8,5,true,73
