731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,5,false,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,5,false,22
731,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,5,false,22
731,4,14,26,26,28.0,109,70,0,1,0.0,1000,6,5,false,22
731,5,18,30,30,36.0,119,70,0,1,0.0,1000,7,5,false,22
731,6,21,37,42,44.0,275,70,0,1,0.0,1000,6,5,false,22
731,7,25,41,46,52.0,296,70,0,1,0.0,1000,7,5,false,22
731,8,28,44,49,58.0,310,70,0,1,0.0,1000,6,5,false,22
731,9,31,47,52,64.0,325,70,0,1,0.0,1000,6,5,false,22
731,10,35,51,56,72.0,343,70,0,1,0.0,1000,6,5,false,22
731,11,38,54,59,78.0,360,70,0,1,0.0,1000,7,5,false,22
731,12,42,58,63,86.0,371,70,0,1,0.0,1000,7,5,false,22
731,13,45,61,66,92.0,379,70,0,1,0.0,1000,6,5,false,22
731,14,48,64,69,98.0,391,70,0,1,0.0,1000,7,5,false,22
731,15,51,65,72,104.0,407,70,0,1,0.0,1000,7,5,false,22
731,16,55,69,76,112.0,421,70,0,1,0.0,1000,6,5,false,22
731,17,58,72,79,118.0,432,70,0,1,0.0,1000,6,5,false,22
731,18,62,76,83,126.0,449,70,0,1,0.0,1000,7,5,false,22
731,19,65,77,86,132.0,458,70,0,1,0.0,1000,7,5,false,22
731,20,68,80,89,138.0,466,70,0,1,0.0,1000,6,5,false,22
731,21,71,83,92,144.0,475,70,0,1,0.0,1000,6,5,false,22
731,22,75,87,96,152.0,489,70,0,1,0.0,1000,6,5,false,22
731,23,78,90,99,158.0,504,70,0,1,0.0,1000,6,5,false,22
731,24,81,93,102,164.0,515,70,0,1,0.0,1000,6,5,false,22
731,25,85,97,106,172.0,527,70,0,1,0.0,1000,7,5,false,22
731,26,88,159,173,180.0,1175,70,0,1,0.0,1000,6,5,false,22
731,27,91,162,176,186.0,1189,70,0,1,0.0,1000,6,5,false,22
731,28,95,164,180,194.0,1208,70,0,1,0.0,1000,7,5,false,22
731,29,98,176,194,200.0,1901,70,0,1,0.0,1000,6,5,false,22
731,30,101,179,197,206.0,1913,70,0,1,0.0,1000,6,5,false,22
731,31,104,181,200,212.0,1925,70,0,1,0.0,1000,6,5,false,22
731,32,108,183,204,220.0,1939,70,0,1,0.0,1000,6,5,false,22
731,33,111,184,207,226.0,1947,70,0,1,0.0,1000,6,5,false,22
731,34,114,185,210,232.0,1960,70,0,1,0.0,1000,6,5,false,22
731,35,117,186,213,238.0,1973,70,0,1,0.0,1000,6,5,false,22
731,36,121,189,217,246.0,1989,70,0,1,0.0,1000,6,5,false,22
731,37,124,191,220,252.0,2001,70,0,1,0.0,1000,6,5,false,22
731,38,127,193,223,258.0,2011,70,0,1,0.0,1000,6,5,false,22
731,39,130,195,226,264.0,2027,70,0,1,0.0,1000,6,5,false,22
731,40,133,196,229,270.0,2040,70,0,1,0.0,1000,6,5,false,22
731,41,136,198,232,276.0,2056,70,0,1,0.0,1000,7,5,false,22
731,42,139,200,235,282.0,2067,70,0,1,0.0,1000,6,5,false,22
731,43,143,202,239,290.0,2082,70,0,1,0.0,1000,7,5,false,22
731,44,146,204,242,296.0,2092,70,0,1,0.0,1000,7,5,false,22
731,45,150,206,246,304.0,2114,70,0,1,0.0,1000,6,5,false,22
731,46,153,209,249,310.0,2126,70,0,1,0.0,1000,6,5,false,22
731,47,157,212,253,318.0,2146,70,0,1,0.0,1000,6,5,false,22
731,48,160,214,256,324.0,2157,70,0,1,0.0,1000,6,5,false,22
731,49,164,215,260,332.0,2172,70,0,1,0.0,1000,7,5,false,22
731,50,167,218,263,338.0,2183,70,0,1,0.0,1000,6,5,false,22
731,51,170,221,266,344.0,2192,70,0,1,0.0,1000,6,5,false,22
731,52,173,221,269,350.0,2200,70,0,1,0.0,1000,6,5,false,22
731,53,176,224,272,356.0,2217,70,0,1,0.0,1000,6,5,false,22
731,54,179,227,275,362.0,2227,70,0,1,0.0,1000,6,5,false,22
731,55,182,230,278,368.0,2235,70,0,1,0.0,1000,6,5,false,22
731,56,186,234,282,376.0,2247,70,0,1,0.0,1000,7,5,false,22
731,57,189,237,285,382.0,2256,70,0,1,0.0,1000,6,5,false,22
731,58,192,239,288,388.0,2274,70,0,1,0.0,1000,6,5,false,22
731,59,196,242,292,396.0,2298,70,0,1,0.0,1000,7,5,false,22
731,60,199,244,295,402.0,2307,70,0,1,0.0,1000,6,5,false,22
731,61,203,247,299,410.0,2322,70,0,1,0.0,1000,7,5,false,22
731,62,206,250,302,416.0,2342,70,0,1,0.0,1000,6,5,false,22
731,63,210,253,306,424.0,2361,70,0,1,0.0,1000,7,5,false,22
731,64,214,256,310,432.0,2378,70,0,1,0.0,1000,7,5,false,22
731,65,217,257,313,438.0,2385,70,0,1,0.0,1000,7,5,false,22
731,66,220,260,316,444.0,2404,70,0,1,0.0,1000,6,5,false,22
731,67,223,263,319,450.0,2411,70,0,1,0.0,1000,6,5,false,22
731,68,227,267,323,458.0,2430,70,0,1,0.0,1000,7,5,false,22
731,69,230,269,326,464.0,2453,70,0,1,0.0,1000,7,5,false,22
731,70,233,271,329,470.0,2464,70,0,1,0.0,1000,6,5,false,22
731,71,236,274,332,476.0,2473,70,0,1,0.0,1000,6,5,false,22
731,72,239,276,335,482.0,2488,70,0,1,0.0,1000,6,5,false,22
731,73,243,279,339,490.0,2507,70,0,1,0.0,1000,7,5,false,22
731,74,246,281,342,496.0,2525,70,0,1,0.0,1000,6,5,false,22
731,75,250,283,346,504.0,2545,70,0,1,0.0,1000,7,5,false,22
731,76,254,285,350,512.0,2555,70,0,1,0.0,1000,6,5,false,22
731,77,257,287,353,518.0,2566,70,0,1,0.0,1000,6,5,false,22
731,78,260,288,356,524.0,2577,70,0,1,0.0,1000,6,5,false,22
731,79,263,289,359,530.0,2589,70,0,1,0.0,1000,6,5,false,22
731,80,266,292,362,536.0,2603,70,0,1,0.0,1000,6,5,false,22
731,81,269,294,365,542.0,2616,70,0,1,0.0,1000,6,5,false,22
731,82,272,295,368,548.0,2625,70,0,1,0.0,1000,6,5,false,22
731,83,275,297,371,554.0,2638,70,0,1,0.0,1000,7,5,false,22
731,84,278,300,374,560.0,2650,70,0,1,0.0,1000,6,5,false,22
731,85,281,302,377,566.0,2670,70,0,1,0.0,1000,6,5,false,22
731,86,285,304,381,574.0,2685,70,0,1,0.0,1000,7,5,false,22
731,87,289,308,385,582.0,2701,70,0,1,0.0,1000,7,5,false,22
731,88,292,311,388,588.0,2722,70,0,1,0.0,1000,6,5,false,22
731,89,295,314,391,594.0,2734,70,0,1,0.0,1000,6,5,false,22
731,90,298,315,394,600.0,2741,70,0,1,0.0,1000,6,5,false,22
731,91,301,317,397,606.0,2759,70,0,1,0.0,1000,7,5,false,22
731,92,304,320,400,612.0,2772,70,0,1,0.0,1000,7,5,false,22
731,93,307,322,403,618.0,2788,70,0,1,0.0,1000,7,5,false,22
731,94,310,325,406,624.0,2804,70,0,1,0.0,1000,6,5,false,22
731,95,313,327,409,630.0,2814,70,0,1,0.0,1000,6,5,false,22
731,96,317,330,413,638.0,2827,70,0,1,0.0,1000,6,5,false,22
731,97,320,331,416,644.0,2839,70,0,1,0.0,1000,6,5,false,22
731,98,323,333,419,650.0,2850,70,0,1,0.0,1000,6,5,false,22
731,99,326,336,422,656.0,2861,70,0,1,0.0,1000,6,5,false,22
731,100,330,338,426,664.0,2872,70,0,1,0.0,1000,7,5,false,22
731,101,333,340,429,670.0,2883,70,0,1,0.0,1000,6,5,false,22
731,102,336,342,432,676.0,2901,70,0,1,0.0,1000,6,5,false,22
731,103,339,344,435,682.0,2910,70,0,1,0.0,1000,7,5,false,22
731,104,342,347,438,688.0,2919,70,0,1,0.0,1000,6,5,false,22
731,105,345,349,441,694.0,2935,70,0,1,0.0,1000,6,5,false,22
731,106,348,351,444,700.0,2953,70,0,1,0.0,1000,7,5,false,22
731,107,351,354,447,706.0,2963,70,0,1,0.0,1000,6,5,false,22
731,108,354,355,450,712.0,2976,70,0,1,0.0,1000,6,5,false,22
731,109,357,358,453,718.0,2989,70,0,1,0.0,1000,6,5,false,22
731,110,360,360,456,724.0,3000,70,0,1,0.0,1000,6,5,false,22
731,111,364,362,460,732.0,3026,70,0,1,0.0,1000,7,5,false,22
731,112,368,363,464,740.0,3042,70,0,1,0.0,1000,6,5,false,22
731,113,371,363,467,746.0,3049,70,0,1,0.0,1000,7,5,false,22
731,114,374,365,470,752.0,3062,70,0,1,0.0,1000,7,5,false,22
731,115,378,367,474,760.0,3083,70,0,1,0.0,1000,7,5,false,22
731,116,383,371,479,770.0,3107,70,0,1,0.0,1000,6,5,false,22
731,117,386,373,482,776.0,3124,70,0,1,0.0,1000,7,5,false,22
731,118,389,375,485,782.0,3135,70,0,1,0.0,1000,6,5,false,22
731,119,393,377,489,790.0,3150,70,0,1,0.0,1000,7,5,false,22
731,120,397,379,493,798.0,3167,70,0,1,0.0,1000,7,5,false,22
731,121,400,380,496,804.0,3180,70,0,1,0.0,1000,6,5,false,22
731,122,404,384,500,812.0,3197,70,0,1,0.0,1000,7,5,false,22
731,123,407,387,503,818.0,3211,70,0,1,0.0,1000,7,5,false,22
731,124,410,388,506,824.0,3226,70,0,1,0.0,1000,6,5,false,22
731,125,413,389,509,830.0,3246,70,0,1,0.0,1000,6,5,false,22
