729,1,3,4,3,6.0,15,70,0,1,0.0,1000,6,10,false,22
729,2,6,7,6,12.0,28,70,0,1,0.0,1000,6,10,false,22
729,3,9,10,9,18.0,41,70,0,1,0.0,1000,6,10,false,22
729,4,12,13,12,24.0,53,70,0,1,0.0,1000,6,10,false,22
729,5,16,17,16,32.0,73,70,0,1,0.0,1000,7,10,false,22
729,6,20,21,20,40.0,82,70,0,1,0.0,1000,6,10,false,22
729,7,24,25,24,48.0,99,70,0,1,0.0,1000,7,10,false,22
729,8,27,73,75,58.0,644,70,0,1,0.0,1000,6,10,false,22
729,9,30,76,78,64.0,659,70,0,1,0.0,1000,7,10,false,22
729,10,33,79,81,70.0,668,70,0,1,0.0,1000,6,10,false,22
729,11,37,82,85,78.0,687,70,0,1,0.0,1000,7,10,false,22
729,12,41,86,89,86.0,705,70,0,1,0.0,1000,7,10,false,22
729,13,45,90,93,94.0,718,70,0,1,0.0,1000,7,10,false,22
729,14,48,93,96,100.0,738,70,0,1,0.0,1000,7,10,false,22
729,15,51,140,253,108.0,1361,70,0,1,0.0,1000,6,10,false,22
729,16,55,143,257,116.0,1374,70,0,1,0.0,1000,7,10,false,22
729,17,58,145,260,122.0,1388,70,0,1,0.0,1000,6,10,false,22
729,18,62,149,264,130.0,1402,70,0,1,0.0,1000,7,10,false,22
729,19,66,153,268,138.0,1420,70,0,1,0.0,1000,7,10,false,22
729,20,70,157,272,146.0,1442,70,0,1,0.0,1000,7,10,false,22
729,21,74,160,276,154.0,1462,70,0,1,0.0,1000,7,10,false,22
729,22,78,164,280,162.0,1483,70,0,1,0.0,1000,7,10,false,22
729,23,81,167,283,168.0,1493,70,0,1,0.0,1000,7,10,false,22
729,24,85,169,287,176.0,1522,70,0,1,0.0,1000,6,10,false,22
729,25,89,173,291,184.0,1538,70,0,1,0.0,1000,6,10,false,22
729,26,92,175,294,190.0,1554,70,0,1,0.0,1000,6,10,false,22
729,27,95,178,297,196.0,1571,70,0,1,0.0,1000,6,10,false,22
729,28,98,276,674,202.0,2631,70,0,1,0.0,1000,6,10,false,22
729,29,101,279,677,208.0,2645,70,0,1,0.0,1000,6,10,false,22
729,30,105,282,681,216.0,2658,70,0,1,0.0,1000,6,10,false,22
729,31,108,297,728,222.0,3738,70,0,1,0.0,1000,6,10,false,22
729,32,111,300,731,228.0,3752,70,0,1,0.0,1000,6,10,false,22
729,33,115,302,735,236.0,3769,70,0,1,0.0,1000,7,10,false,22
729,34,119,305,739,244.0,3790,70,0,1,0.0,1000,7,10,false,22
729,35,123,308,743,252.0,3813,70,0,1,0.0,1000,7,10,false,22
729,36,127,310,747,260.0,3838,70,0,1,0.0,1000,7,10,false,22
729,37,130,313,750,266.0,3846,70,0,1,0.0,1000,6,10,false,22
729,38,133,316,753,272.0,3857,70,0,1,0.0,1000,6,10,false,22
729,39,136,402,924,280.0,5607,70,0,1,0.0,1000,6,10,false,22
729,40,140,403,928,288.0,5626,70,0,1,0.0,1000,7,10,false,22
729,41,143,405,931,294.0,5638,70,0,1,0.0,1000,6,10,false,22
729,42,146,408,934,300.0,5648,70,0,1,0.0,1000,6,10,false,22
