727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,5,true,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,5,true,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,5,true,73
727,4,13,14,13,78.0,215,70,0,1,0.0,1000,6,5,true,73
727,5,16,17,16,96.0,280,70,0,1,0.0,1000,6,5,true,73
727,6,19,20,19,114.0,337,70,0,1,0.0,1000,6,5,true,73
727,7,22,44,42,143.0,808,70,0,1,0.0,1000,6,5,true,73
727,8,25,47,45,161.0,860,70,0,1,0.0,1000,6,5,true,73
727,9,29,51,49,185.0,931,70,0,1,0.0,1000,7,5,true,73
727,10,32,54,52,203.0,980,70,0,1,0.0,1000,6,5,true,73
727,11,36,57,56,227.0,1058,70,0,1,0.0,1000,6,5,true,73
727,12,39,60,59,245.0,1127,70,0,1,0.0,1000,6,5,true,73
727,13,42,63,62,263.0,1185,70,0,1,0.0,1000,6,5,true,73
727,14,45,66,65,281.0,1232,70,0,1,0.0,1000,7,5,true,73
727,15,48,68,68,299.0,1288,70,0,1,0.0,1000,6,5,true,73
727,16,52,72,72,323.0,1364,70,0,1,0.0,1000,7,5,true,73
727,17,55,75,75,341.0,1438,70,0,1,0.0,1000,6,5,true,73
727,18,59,78,79,365.0,1532,70,0,1,0.0,1000,7,5,true,73
727,19,62,81,82,383.0,1579,70,0,1,0.0,1000,6,5,true,73
727,20,65,84,85,401.0,1648,70,0,1,0.0,1000,6,5,true,73
727,21,68,87,88,419.0,1698,70,0,1,0.0,1000,6,5,true,73
727,22,71,90,91,437.0,1755,70,0,1,0.0,1000,6,5,true,73
727,23,74,93,94,455.0,1808,70,0,1,0.0,1000,6,5,true,73
727,24,77,95,97,473.0,1860,70,0,1,0.0,1000,6,5,true,73
727,25,80,97,100,491.0,1910,70,0,1,0.0,1000,6,5,true,73
727,26,84,99,104,515.0,1981,70,0,1,0.0,1000,7,5,true,73
727,27,87,102,107,533.0,2050,70,0,1,0.0,1000,6,5,true,73
727,28,91,105,111,557.0,2132,70,0,1,0.0,1000,7,5,true,73
727,29,94,108,114,575.0,2197,70,0,1,0.0,1000,6,5,true,73
727,30,98,111,118,599.0,2267,70,0,1,0.0,1000,7,5,true,73
727,31,102,114,122,623.0,2345,70,0,1,0.0,1000,6,5,true,73
727,32,105,116,125,641.0,2399,70,0,1,0.0,1000,6,5,true,73
727,33,108,118,128,659.0,2451,70,0,1,0.0,1000,6,5,true,73
727,34,112,122,132,683.0,2528,70,0,1,0.0,1000,7,5,true,73
727,35,116,126,136,707.0,2615,70,0,1,0.0,1000,7,5,true,73
727,36,119,129,139,725.0,2673,70,0,1,0.0,1000,6,5,true,73
727,37,122,132,142,743.0,2731,70,0,1,0.0,1000,6,5,true,73
727,38,125,135,145,761.0,2787,70,0,1,0.0,1000,6,5,true,73
727,39,128,137,148,779.0,2846,70,0,1,0.0,1000,7,5,true,73
727,40,131,139,151,797.0,2898,70,0,1,0.0,1000,6,5,true,73
727,41,134,142,154,815.0,2953,70,0,1,0.0,1000,6,5,true,73
727,42,137,145,157,833.0,3014,70,0,1,0.0,1000,6,5,true,73
727,43,140,148,160,851.0,3067,70,0,1,0.0,1000,6,5,true,73
727,44,143,150,163,869.0,3126,70,0,1,0.0,1000,6,5,true,73
727,45,146,153,166,887.0,3188,70,0,1,0.0,1000,7,5,true,73
727,46,149,156,169,905.0,3243,70,0,1,0.0,1000,6,5,true,73
727,47,152,159,172,923.0,3307,70,0,1,0.0,1000,6,5,true,73
727,48,155,161,175,941.0,3357,70,0,1,0.0,1000,6,5,true,73
727,49,158,164,178,959.0,3405,70,0,1,0.0,1000,7,5,true,73
727,50,161,167,181,977.0,3474,70,0,1,0.0,1000,6,5,true,73
727,51,164,169,184,995.0,3532,70,0,1,0.0,1000,6,5,true,73
727,52,167,172,187,1013.0,3586,70,0,1,0.0,1000,6,5,true,73
727,53,171,176,191,1037.0,3664,70,0,1,0.0,1000,7,5,true,73
727,54,174,178,194,1055.0,3724,70,0,1,0.0,1000,6,5,true,73
727,55,177,181,197,1073.0,3782,70,0,1,0.0,1000,6,5,true,73
727,56,180,184,200,1091.0,3842,70,0,1,0.0,1000,6,5,true,73
727,57,183,185,203,1109.0,3909,70,0,1,0.0,1000,6,5,true,73
727,58,186,187,206,1127.0,3967,70,0,1,0.0,1000,6,5,true,73
727,59,189,190,209,1145.0,4029,70,0,1,0.0,1000,6,5,true,73
727,60,192,193,212,1163.0,4085,70,0,1,0.0,1000,6,5,true,73
727,62,199,198,219,1205.0,4236,70,0,1,0.0,1000,7,5,true,73
727,62,199,198,219,1205.0,4236,70,0,1,0.0,1000,6,5,true,73
727,63,202,199,222,1223.0,4284,70,0,1,0.0,1000,6,5,true,73
727,64,205,202,225,1241.0,4347,70,0,1,0.0,1000,6,5,true,73
727,65,208,205,228,1259.0,4406,70,0,1,0.0,1000,7,5,true,73
727,66,212,207,232,1283.0,4477,70,0,1,0.0,1000,7,5,true,73
727,67,215,208,235,1301.0,4529,70,0,1,0.0,1000,6,5,true,73
727,68,219,211,239,1325.0,4601,70,0,1,0.0,1000,6,5,true,73
727,69,222,214,242,1343.0,4654,70,0,1,0.0,1000,6,5,true,73
727,70,226,217,246,1367.0,4725,70,0,1,0.0,1000,7,5,true,73
727,71,229,219,249,1385.0,4788,70,0,1,0.0,1000,6,5,true,73
727,72,232,221,252,1403.0,4851,70,0,1,0.0,1000,6,5,true,73
727,73,235,222,255,1421.0,4896,70,0,1,0.0,1000,6,5,true,73
727,74,238,225,258,1439.0,4949,70,0,1,0.0,1000,6,5,true,73
727,75,241,228,261,1457.0,5013,70,0,1,0.0,1000,6,5,true,73
727,76,244,230,264,1475.0,5072,70,0,1,0.0,1000,6,5,true,73
727,77,247,233,267,1493.0,5125,70,0,1,0.0,1000,6,5,true,73
727,78,250,236,270,1511.0,5181,70,0,1,0.0,1000,6,5,true,73
727,79,253,239,273,1529.0,5232,70,0,1,0.0,1000,6,5,true,73
727,80,256,241,276,1547.0,5287,70,0,1,0.0,1000,6,5,true,73
727,81,260,245,280,1571.0,5360,70,0,1,0.0,1000,7,5,true,73
727,82,263,248,283,1589.0,5419,70,0,1,0.0,1000,6,5,true,73
727,83,266,248,286,1607.0,5479,70,0,1,0.0,1000,7,5,true,73
727,84,269,589,1333,1637.0,16228,70,0,1,0.0,1000,6,5,true,73
727,85,272,595,1348,1666.0,16344,70,0,1,0.0,1000,6,5,true,73
727,86,275,596,1351,1684.0,16397,70,0,1,0.0,1000,6,5,true,73
727,87,278,597,1354,1702.0,16454,70,0,1,0.0,1000,6,5,true,73
727,88,281,599,1357,1720.0,16511,70,0,1,0.0,1000,6,5,true,73
727,89,284,601,1360,1738.0,16570,70,0,1,0.0,1000,6,5,true,73
727,90,288,603,1364,1762.0,16661,70,0,1,0.0,1000,7,5,true,73
727,91,291,604,1367,1780.0,16729,70,0,1,0.0,1000,6,5,true,73
727,92,295,605,1371,1804.0,16813,70,0,1,0.0,1000,6,5,true,73
727,93,298,606,1374,1822.0,16882,70,0,1,0.0,1000,6,5,true,73
727,94,301,606,1377,1840.0,16947,70,0,1,0.0,1000,6,5,true,73
727,95,305,609,1381,1864.0,17035,70,0,1,0.0,1000,7,5,true,73
727,96,308,611,1384,1882.0,17091,70,0,1,0.0,1000,6,5,true,73
727,97,312,613,1388,1906.0,17166,70,0,1,0.0,1000,7,5,true,73
727,98,315,615,1391,1924.0,17211,70,0,1,0.0,1000,6,5,true,73
727,99,318,616,1394,1942.0,17284,70,0,1,0.0,1000,6,5,true,73
727,100,321,618,1397,1960.0,17353,70,0,1,0.0,1000,6,5,true,73
727,101,324,618,1400,1978.0,17408,70,0,1,0.0,1000,6,5,true,73
727,102,327,620,1403,1996.0,17462,70,0,1,0.0,1000,6,5,true,73
727,103,330,732,1635,2019.0,28556,70,0,1,0.0,1000,6,5,true,73
727,104,333,733,1638,2037.0,28603,70,0,1,0.0,1000,6,5,true,73
727,105,336,733,1641,2055.0,28667,70,0,1,0.0,1000,7,5,true,73
727,106,339,734,1644,2073.0,28717,70,0,1,0.0,1000,6,5,true,73
727,107,343,737,1648,2097.0,28808,70,0,1,0.0,1000,7,5,true,73
727,108,346,739,1651,2115.0,28866,70,0,1,0.0,1000,6,5,true,73
727,109,350,739,1655,2139.0,28945,70,0,1,0.0,1000,7,5,true,73
727,110,353,741,1658,2157.0,29012,70,0,1,0.0,1000,6,5,true,73
727,111,356,741,1661,2175.0,29058,70,0,1,0.0,1000,6,5,true,73
727,112,359,743,1664,2193.0,29109,70,0,1,0.0,1000,6,5,true,73
727,113,362,743,1667,2211.0,29156,70,0,1,0.0,1000,6,5,true,73
727,114,365,743,1670,2229.0,29213,70,0,1,0.0,1000,6,5,true,73
727,115,368,743,1673,2247.0,29267,70,0,1,0.0,1000,6,5,true,73
727,116,371,744,1676,2265.0,29331,70,0,1,0.0,1000,6,5,true,73
727,117,374,744,1679,2283.0,29385,70,0,1,0.0,1000,6,5,true,73
727,118,377,745,1682,2301.0,29442,70,0,1,0.0,1000,6,5,true,73
727,119,380,746,1685,2319.0,29509,70,0,1,0.0,1000,6,5,true,73
727,120,383,747,1688,2337.0,29573,70,0,1,0.0,1000,6,5,true,73
727,121,386,747,1691,2355.0,29635,70,0,1,0.0,1000,6,5,true,73
727,122,390,747,1695,2379.0,29708,70,0,1,0.0,1000,6,5,true,73
727,123,393,748,1698,2397.0,29774,70,0,1,0.0,1000,6,5,true,73
727,124,396,749,1701,2415.0,29826,70,0,1,0.0,1000,6,5,true,73
727,125,399,749,1704,2433.0,29879,70,0,1,0.0,1000,6,5,true,73
727,126,402,750,1707,2451.0,29940,70,0,1,0.0,1000,6,5,true,73
727,127,405,750,1710,2469.0,29999,70,0,1,0.0,1000,6,5,true,73
727,128,408,752,1713,2487.0,30047,70,0,1,0.0,1000,6,5,true,73
727,129,412,753,1717,2511.0,30118,70,0,1,0.0,1000,7,5,true,73
727,130,415,753,1720,2529.0,30166,70,0,1,0.0,1000,6,5,true,73
727,131,418,754,1723,2547.0,30224,70,0,1,0.0,1000,6,5,true,73
727,132,421,755,1726,2565.0,30278,70,0,1,0.0,1000,6,5,true,73
727,133,424,756,1729,2583.0,30327,70,0,1,0.0,1000,6,5,true,73
727,134,428,756,1733,2607.0,30405,70,0,1,0.0,1000,6,5,true,73
