732,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,5,true,87
732,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,5,true,87
732,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,5,true,87
732,4,18,19,18,126.0,0,70,0,4,0.0,1000,8,5,true,87
732,5,22,23,22,154.0,0,70,0,4,0.0,1000,9,5,true,87
732,6,27,28,27,189.0,0,70,0,4,0.0,1000,9,5,true,87
732,7,32,32,32,224.0,0,70,0,4,0.0,1000,9,5,true,87
732,8,36,36,36,252.0,0,70,0,4,0.0,1000,8,5,true,87
732,9,40,39,40,280.0,1,70,0,4,0.0,1000,8,5,true,87
732,10,45,44,45,315.0,1,70,0,4,0.0,1000,9,5,true,87
732,11,50,49,50,350.0,1,70,0,4,0.0,1000,9,5,true,87
732,12,55,54,55,385.0,1,70,0,4,0.0,1000,9,5,true,87
732,13,60,59,60,420.0,1,70,0,4,0.0,1000,8,5,true,87
732,14,64,62,64,448.0,1,70,0,4,0.0,1000,8,5,true,87
732,15,68,66,68,476.0,1,70,0,4,0.0,1000,8,5,true,87
732,16,72,70,72,504.0,2,70,0,4,0.0,1000,9,5,true,87
732,17,77,73,77,539.0,2,70,0,4,0.0,1000,9,5,true,87
732,18,82,77,82,574.0,2,70,0,4,0.0,1000,9,5,true,87
732,19,87,82,87,609.0,2,70,0,4,0.0,1000,9,5,true,87
732,21,96,91,96,672.0,2,70,0,4,0.0,1000,8,5,true,87
732,21,96,91,96,672.0,2,70,0,4,0.0,1000,9,5,true,87
732,22,100,95,100,700.0,2,70,0,4,0.0,1000,8,5,true,87
732,23,104,99,104,728.0,2,70,0,4,0.0,1000,8,5,true,87
732,24,108,103,108,756.0,2,70,0,4,0.0,1000,8,5,true,87
732,25,112,105,112,784.0,2,70,0,4,0.0,1000,8,5,true,87
732,26,116,109,116,812.0,2,70,0,4,0.0,1000,9,5,true,87
732,27,120,112,120,840.0,2,70,0,4,0.0,1000,8,5,true,87
732,28,125,117,125,875.0,2,70,0,4,0.0,1000,9,5,true,87
732,29,130,122,130,910.0,2,70,0,4,0.0,1000,9,5,true,87
732,30,135,126,135,945.0,2,70,0,4,0.0,1000,9,5,true,87
732,31,139,129,139,973.0,2,70,0,4,0.0,1000,9,5,true,87
732,32,144,134,144,1008.0,2,70,0,4,0.0,1000,9,5,true,87
732,33,149,138,149,1043.0,2,70,0,4,0.0,1000,9,5,true,87
732,34,153,141,153,1071.0,2,70,0,4,0.0,1000,8,5,true,87
732,35,157,144,157,1099.0,2,70,0,4,0.0,1000,8,5,true,87
732,36,161,147,161,1127.0,2,70,0,4,0.0,1000,8,5,true,87
732,37,166,152,166,1162.0,2,70,0,4,0.0,1000,9,5,true,87
732,38,171,157,171,1197.0,2,70,0,4,0.0,1000,9,5,true,87
732,39,175,161,175,1225.0,2,70,0,4,0.0,1000,8,5,true,87
732,40,179,165,179,1253.0,2,70,0,4,0.0,1000,8,5,true,87
732,41,183,169,183,1281.0,2,70,0,4,0.0,1000,9,5,true,87
732,42,187,173,187,1309.0,2,70,0,4,0.0,1000,8,5,true,87
732,43,192,176,192,1344.0,2,70,0,4,0.0,1000,8,5,true,87
732,44,196,180,196,1372.0,2,70,0,4,0.0,1000,8,5,true,87
732,45,201,184,201,1407.0,2,70,0,4,0.0,1000,8,5,true,87
732,46,205,187,205,1435.0,2,70,0,4,0.0,1000,8,5,true,87
732,47,209,188,209,1463.0,2,70,0,4,0.0,1000,8,5,true,87
732,48,213,191,213,1491.0,2,70,0,4,0.0,1000,8,5,true,87
732,49,218,196,218,1526.0,2,70,0,4,0.0,1000,9,5,true,87
732,50,223,198,223,1561.0,2,70,0,4,0.0,1000,9,5,true,87
732,51,227,202,227,1589.0,2,70,0,4,0.0,1000,8,5,true,87
732,52,231,206,231,1617.0,2,70,0,4,0.0,1000,8,5,true,87
732,53,236,210,236,1652.0,2,70,0,4,0.0,1000,9,5,true,87
732,54,240,213,240,1680.0,2,70,0,4,0.0,1000,9,5,true,87
732,55,244,215,244,1708.0,2,70,0,4,0.0,1000,8,5,true,87
732,56,248,219,248,1736.0,2,70,0,4,0.0,1000,8,5,true,87
732,57,252,223,252,1764.0,2,70,0,4,0.0,1000,8,5,true,87
732,58,256,225,256,1792.0,2,70,0,4,0.0,1000,8,5,true,87
732,59,260,228,260,1820.0,2,70,0,4,0.0,1000,8,5,true,87
732,60,265,233,265,1855.0,2,70,0,4,0.0,1000,9,5,true,87
732,61,269,235,269,1883.0,2,70,0,4,0.0,1000,8,5,true,87
732,62,274,239,274,1918.0,2,70,0,4,0.0,1000,8,5,true,87
732,63,278,243,278,1946.0,2,70,0,4,0.0,1000,8,5,true,87
732,64,282,247,282,1974.0,2,70,0,4,0.0,1000,8,5,true,87
732,65,287,251,287,2009.0,2,70,0,4,0.0,1000,9,5,true,87
732,66,292,254,292,2044.0,2,70,0,4,0.0,1000,8,5,true,87
732,67,297,435,583,2087.0,3,70,0,4,0.0,1000,9,5,true,87
732,68,301,436,587,2115.0,3,70,0,4,0.0,1000,8,5,true,87
732,69,306,436,592,2150.0,3,70,0,4,0.0,1000,9,5,true,87
732,70,311,439,597,2185.0,3,70,0,4,0.0,1000,9,5,true,87
732,71,316,441,602,2220.0,3,70,0,4,0.0,1000,8,5,true,87
732,72,321,444,607,2255.0,3,70,0,4,0.0,1000,9,5,true,87
732,73,326,446,612,2290.0,3,70,0,4,0.0,1000,9,5,true,87
732,74,330,448,616,2318.0,3,70,0,4,0.0,1000,8,5,true,87
732,75,335,450,621,2353.0,3,70,0,4,0.0,1000,9,5,true,87
732,76,339,452,625,2381.0,3,70,0,4,0.0,1000,8,5,true,87
732,77,343,453,629,2409.0,3,70,0,4,0.0,1000,8,5,true,87
732,78,348,455,634,2444.0,3,70,0,4,0.0,1000,9,5,true,87
732,79,353,458,639,2479.0,3,70,0,4,0.0,1000,8,5,true,87
732,80,357,460,643,2507.0,3,70,0,4,0.0,1000,8,5,true,87
732,81,362,738,1780,2553.0,7,70,0,4,0.0,1000,9,5,true,87
732,82,366,738,1784,2581.0,7,70,0,4,0.0,1000,8,5,true,87
732,83,371,740,1789,2616.0,7,70,0,4,0.0,1000,9,5,true,87
732,84,375,741,1793,2644.0,7,70,0,4,0.0,1000,8,5,true,87
732,85,380,742,1798,2679.0,7,70,0,4,0.0,1000,9,5,true,87
732,86,384,743,1802,2707.0,7,70,0,4,0.0,1000,8,5,true,87
732,87,389,744,1807,2742.0,7,70,0,4,0.0,1000,9,5,true,87
732,88,394,744,1812,2777.0,7,70,0,4,0.0,1000,9,5,true,87
732,89,398,745,1816,2805.0,7,70,0,4,0.0,1000,8,5,true,87
732,90,403,746,1821,2840.0,7,70,0,4,0.0,1000,9,5,true,87
732,91,407,746,1825,2868.0,7,70,0,4,0.0,1000,9,5,true,87
732,92,411,748,1829,2896.0,7,70,0,4,0.0,1000,9,5,true,87
732,93,416,748,1834,2931.0,7,70,0,4,0.0,1000,9,5,true,87
732,94,421,750,1839,2966.0,7,70,0,4,0.0,1000,8,5,true,87
732,95,425,751,1843,2994.0,7,70,0,4,0.0,1000,8,5,true,87
732,96,429,752,1847,3022.0,7,70,0,4,0.0,1000,8,5,true,87
732,97,433,752,1851,3050.0,7,70,0,4,0.0,1000,8,5,true,87
732,98,437,752,1855,3078.0,7,70,0,4,0.0,1000,8,5,true,87
732,99,441,753,1859,3106.0,7,70,0,4,0.0,1000,9,5,true,87
732,100,445,754,1863,3134.0,7,70,0,4,0.0,1000,9,5,true,87
732,101,449,754,1867,3162.0,7,70,0,4,0.0,1000,8,5,true,87
732,102,453,755,1871,3190.0,7,70,0,4,0.0,1000,8,5,true,87
732,103,457,756,1875,3218.0,7,70,0,4,0.0,1000,9,5,true,87
732,104,461,757,1879,3246.0,7,70,0,4,0.0,1000,8,5,true,87
732,105,465,759,1883,3274.0,7,70,0,4,0.0,1000,9,5,true,87
732,106,469,760,1887,3302.0,7,70,0,4,0.0,1000,9,5,true,87
732,107,474,761,1892,3337.0,7,70,0,4,0.0,1000,8,5,true,87
732,108,479,762,1897,3372.0,7,70,0,4,0.0,1000,9,5,true,87
732,109,484,762,1902,3407.0,7,70,0,4,0.0,1000,9,5,true,87
732,110,489,762,1907,3442.0,7,70,0,4,0.0,1000,9,5,true,87
732,111,493,763,1911,3470.0,7,70,0,4,0.0,1000,8,5,true,87
732,112,497,765,1915,3498.0,7,70,0,4,0.0,1000,8,5,true,87
732,113,501,767,1919,3526.0,8,70,0,4,0.0,1000,8,5,true,87
732,114,505,769,1923,3554.0,8,70,0,4,0.0,1000,8,5,true,87
732,115,509,770,1927,3582.0,8,70,0,4,0.0,1000,8,5,true,87
732,116,513,771,1931,3610.0,8,70,0,4,0.0,1000,8,5,true,87
732,117,517,772,1935,3638.0,8,70,0,4,0.0,1000,8,5,true,87
732,118,521,774,1939,3666.0,8,70,0,4,0.0,1000,8,5,true,87
732,119,526,775,1944,3701.0,8,70,0,4,0.0,1000,9,5,true,87
732,120,530,776,1948,3729.0,8,70,0,4,0.0,1000,8,5,true,87
