726,1,3,6,4,28.0,0,70,0,4,0.0,1000,6,100,true,87
726,2,6,41,55,56.0,0,70,0,4,0.0,1000,6,100,true,87
726,3,9,44,58,77.0,0,70,0,4,0.0,1000,6,100,true,87
726,4,12,132,371,105.0,0,70,0,4,0.0,1000,6,100,true,87
726,5,15,258,962,135.0,1,70,0,4,0.0,1000,6,100,true,87
726,6,18,260,965,156.0,1,70,0,4,0.0,1000,6,100,true,87
726,7,21,262,968,177.0,1,70,0,4,0.0,1000,6,100,true,87
726,8,24,263,971,198.0,1,70,0,4,0.0,1000,6,100,true,87
726,9,27,463,2235,229.0,5,70,0,4,0.0,1000,6,100,true,87
726,10,30,463,2238,250.0,5,70,0,4,0.0,1000,6,100,true,87
726,11,33,552,2741,279.0,6,70,0,4,0.0,1000,6,100,true,87
726,12,36,554,2744,300.0,6,70,0,4,0.0,1000,6,100,true,87
726,13,39,621,3677,322.0,6,70,0,4,0.0,1000,6,100,true,87
726,14,42,834,4510,357.0,9,70,0,4,0.0,1000,6,100,true,87
726,15,45,895,4851,386.0,11,70,4,4,1.0,1000,6,100,true,87
726,16,48,895,4854,407.0,11,70,4,4,1.0,1000,6,100,true,87
726,17,51,896,4857,428.0,11,70,4,4,1.0,1000,6,100,true,87
726,18,54,911,5742,456.0,11,70,4,4,1.0,1000,6,100,true,87
726,19,57,951,6600,484.0,11,70,4,4,1.0,1000,6,100,true,87
726,20,60,952,6603,505.0,11,70,4,4,1.0,1000,6,100,true,87
726,21,63,953,6606,526.0,11,70,4,4,1.0,1000,6,100,true,87
726,22,66,953,6609,547.0,11,70,4,4,1.0,1000,6,100,true,87
726,23,69,953,6612,568.0,11,70,4,4,1.0,1000,6,100,true,87
726,24,72,976,7200,589.0,11,70,4,4,1.0,1000,6,100,true,87
726,25,75,984,7700,617.0,11,70,4,4,1.0,1000,6,100,true,87
726,26,80,984,8303,652.0,11,70,4,4,1.0,1000,6,100,true,87
726,27,83,984,8306,673.0,11,70,4,4,1.0,1000,6,100,true,87
726,28,86,984,8309,694.0,11,70,4,4,1.0,1000,6,100,true,87
726,29,89,987,8800,715.0,11,70,4,4,1.0,1000,6,100,true,87
726,30,92,993,9100,743.0,11,70,4,4,1.0,1000,6,100,true,87
726,31,95,993,9103,764.0,11,70,4,4,1.0,1000,6,100,true,87
726,32,98,997,9800,799.0,11,70,4,4,1.0,1000,6,100,true,87
726,33,101,997,9803,820.0,11,70,4,4,1.0,1000,6,100,true,87
726,34,104,997,9806,841.0,11,70,4,4,1.0,1000,6,100,true,87
726,35,107,998,11201,862.0,12,70,4,4,1.0,1000,6,100,true,87
726,36,110,999,11600,890.0,12,70,4,4,1.0,1000,6,100,true,87
726,37,113,999,11603,911.0,12,70,4,4,1.0,1000,6,100,true,87
726,38,116,999,12203,946.0,12,70,4,4,1.0,1000,6,100,true,87
726,39,119,999,12206,967.0,12,70,4,4,1.0,1000,6,100,true,87
726,40,122,999,12801,995.0,12,70,4,4,1.0,1000,6,100,true,87
726,41,125,999,13000,1016.0,12,70,4,4,1.0,1000,6,100,true,87
726,42,128,999,13003,1037.0,12,70,4,4,1.0,1000,6,100,true,87
726,43,131,999,13006,1058.0,12,70,4,4,1.0,1000,6,100,true,87
726,44,134,999,14001,1079.0,12,70,4,4,1.0,1000,6,100,true,87
726,45,137,999,14004,1100.0,12,70,4,4,1.0,1000,6,100,true,87
726,46,140,1000,14900,1121.0,12,70,4,4,1.0,1000,6,100,true,87
726,47,143,1000,14903,1142.0,12,70,4,4,1.0,1000,6,100,true,87
726,48,146,1000,14906,1163.0,12,70,4,4,1.0,1000,6,100,true,87
726,49,149,1000,14909,1184.0,12,70,4,4,1.0,1000,6,100,true,87
726,50,152,1000,14912,1205.0,12,70,4,4,1.0,1000,6,100,true,87
726,51,155,1000,14915,1226.0,12,70,4,4,1.0,1000,6,100,true,87
726,52,158,1000,16701,1247.0,12,70,4,4,1.0,1000,6,100,true,87
726,53,161,1000,16704,1268.0,12,70,4,4,1.0,1000,6,100,true,87
726,54,164,1000,17201,1289.0,12,70,4,4,1.0,1000,6,100,true,87
726,55,167,1000,17204,1310.0,12,70,4,4,1.0,1000,6,100,true,87
726,56,170,1000,17900,1338.0,12,70,4,4,1.0,1000,6,100,true,87
726,57,173,1000,17903,1359.0,12,70,4,4,1.0,1000,6,100,true,87
726,58,176,1000,18700,1387.0,12,70,4,4,1.0,1000,6,100,true,87
726,59,179,1000,19600,1415.0,12,70,4,4,1.0,1000,6,100,true,87
726,60,182,1000,20200,1443.0,12,70,4,4,1.0,1000,6,100,true,87
726,61,185,1000,20203,1464.0,12,70,4,4,1.0,1000,6,100,true,87
726,62,188,1000,20206,1485.0,12,70,4,4,1.0,1000,6,100,true,87
726,63,191,1000,21100,1513.0,12,70,4,4,1.0,1000,6,100,true,87
