729,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
729,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
729,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,false,17
729,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,false,17
729,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,false,17
729,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,false,17
729,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,5,false,17
729,8,24,25,24,48.0,0,70,0,1,0.0,1000,6,5,false,17
729,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
729,10,30,31,30,60.0,0,70,0,1,0.0,1000,6,5,false,17
729,11,33,34,33,66.0,0,70,0,1,0.0,1000,6,5,false,17
729,12,36,37,36,72.0,0,70,0,1,0.0,1000,6,5,false,17
729,13,39,39,39,78.0,0,70,0,1,0.0,1000,6,5,false,17
729,14,42,42,42,84.0,0,70,0,1,0.0,1000,6,5,false,17
729,15,45,45,45,90.0,0,70,0,1,0.0,1000,6,5,false,17
729,16,48,88,93,96.0,0,70,0,1,0.0,1000,6,5,false,17
729,17,51,90,96,102.0,0,70,0,1,0.0,1000,6,5,false,17
729,18,54,92,99,108.0,0,70,0,1,0.0,1000,6,5,false,17
729,19,57,94,102,114.0,0,70,0,1,0.0,1000,6,5,false,17
729,20,60,97,105,120.0,0,70,0,1,0.0,1000,6,5,false,17
729,21,63,98,108,126.0,0,70,0,1,0.0,1000,6,5,false,17
729,22,66,101,111,132.0,0,70,0,1,0.0,1000,6,5,false,17
729,23,69,104,114,138.0,0,70,0,1,0.0,1000,6,5,false,17
729,24,72,106,117,144.0,0,70,0,1,0.0,1000,6,5,false,17
729,25,75,109,120,150.0,0,70,0,1,0.0,1000,6,5,false,17
729,26,78,112,123,156.0,0,70,0,1,0.0,1000,6,5,false,17
729,27,81,113,126,162.0,0,70,0,1,0.0,1000,6,5,false,17
729,28,84,116,129,168.0,0,70,0,1,0.0,1000,6,5,false,17
729,29,87,118,132,174.0,0,70,0,1,0.0,1000,6,5,false,17
729,30,90,120,135,180.0,0,70,0,1,0.0,1000,6,5,false,17
729,31,93,123,138,186.0,0,70,0,1,0.0,1000,6,5,false,17
729,32,96,126,141,192.0,0,70,0,1,0.0,1000,6,5,false,17
729,33,99,128,144,198.0,0,70,0,1,0.0,1000,6,5,false,17
729,34,102,130,147,204.0,0,70,0,1,0.0,1000,6,5,false,17
729,35,105,133,150,210.0,0,70,0,1,0.0,1000,6,5,false,17
729,36,108,269,363,216.0,0,70,0,1,0.0,1000,6,5,false,17
729,37,111,271,366,222.0,0,70,0,1,0.0,1000,6,5,false,17
729,38,114,274,369,228.0,0,70,0,1,0.0,1000,6,5,false,17
729,39,117,277,372,234.0,0,70,0,1,0.0,1000,6,5,false,17
729,40,120,278,375,240.0,0,70,0,1,0.0,1000,6,5,false,17
729,41,123,279,378,246.0,0,70,0,1,0.0,1000,6,5,false,17
729,42,126,280,381,252.0,0,70,0,1,0.0,1000,6,5,false,17
729,43,129,282,384,258.0,0,70,0,1,0.0,1000,6,5,false,17
729,44,132,285,387,264.0,0,70,0,1,0.0,1000,6,5,false,17
729,45,135,287,390,270.0,0,70,0,1,0.0,1000,6,5,false,17
729,46,138,290,393,276.0,0,70,0,1,0.0,1000,6,5,false,17
729,47,141,292,396,282.0,0,70,0,1,0.0,1000,6,5,false,17
729,48,144,292,399,288.0,0,70,0,1,0.0,1000,6,5,false,17
729,49,147,295,402,294.0,0,70,0,1,0.0,1000,6,5,false,17
729,50,150,297,405,300.0,0,70,0,1,0.0,1000,6,5,false,17
729,51,153,300,408,306.0,0,70,0,1,0.0,1000,6,5,false,17
729,52,156,303,411,312.0,0,70,0,1,0.0,1000,6,5,false,17
729,53,159,305,414,318.0,0,70,0,1,0.0,1000,6,5,false,17
729,54,162,308,417,324.0,0,70,0,1,0.0,1000,6,5,false,17
729,55,165,310,420,330.0,0,70,0,1,0.0,1000,6,5,false,17
729,56,168,421,833,338.0,1,70,0,1,0.0,1000,6,5,false,17
729,57,171,421,836,344.0,1,70,0,1,0.0,1000,6,5,false,17
729,58,174,422,839,350.0,1,70,0,1,0.0,1000,6,5,false,17
729,59,177,423,842,356.0,1,70,0,1,0.0,1000,6,5,false,17
729,60,180,424,845,362.0,1,70,0,1,0.0,1000,6,5,false,17
729,61,183,425,848,368.0,1,70,0,1,0.0,1000,6,5,false,17
729,62,186,427,851,374.0,1,70,0,1,0.0,1000,6,5,false,17
729,63,189,429,854,380.0,1,70,0,1,0.0,1000,6,5,false,17
729,64,192,429,857,386.0,1,70,0,1,0.0,1000,6,5,false,17
729,65,195,432,860,392.0,1,70,0,1,0.0,1000,6,5,false,17
729,66,198,434,863,398.0,1,70,0,1,0.0,1000,6,5,false,17
729,67,201,437,866,404.0,1,70,0,1,0.0,1000,6,5,false,17
729,68,204,439,869,410.0,1,70,0,1,0.0,1000,6,5,false,17
729,69,207,441,872,416.0,1,70,0,1,0.0,1000,6,5,false,17
729,70,210,442,875,422.0,1,70,0,1,0.0,1000,6,5,false,17
729,71,213,445,878,428.0,1,70,0,1,0.0,1000,6,5,false,17
729,72,216,446,881,434.0,1,70,0,1,0.0,1000,6,5,false,17
729,73,219,449,884,440.0,1,70,0,1,0.0,1000,6,5,false,17
729,74,222,451,887,446.0,1,70,0,1,0.0,1000,6,5,false,17
729,75,225,454,890,452.0,1,70,0,1,0.0,1000,6,5,false,17
729,76,228,456,893,458.0,1,70,0,1,0.0,1000,6,5,false,17
729,77,232,458,897,466.0,1,70,0,1,0.0,1000,6,5,false,17
729,78,235,459,900,472.0,1,70,0,1,0.0,1000,6,5,false,17
729,79,238,459,903,478.0,1,70,0,1,0.0,1000,6,5,false,17
729,80,241,461,906,484.0,1,70,0,1,0.0,1000,6,5,false,17
729,81,244,462,909,490.0,1,70,0,1,0.0,1000,6,5,false,17
729,82,247,464,912,496.0,1,70,0,1,0.0,1000,6,5,false,17
729,83,250,465,915,502.0,1,70,0,1,0.0,1000,6,5,false,17
729,84,253,467,918,508.0,1,70,0,1,0.0,1000,6,5,false,17
729,85,256,469,921,514.0,1,70,0,1,0.0,1000,6,5,false,17
729,86,259,470,924,520.0,1,70,0,1,0.0,1000,6,5,false,17
729,87,262,471,927,526.0,1,70,0,1,0.0,1000,6,5,false,17
729,88,265,473,930,532.0,1,70,0,1,0.0,1000,6,5,false,17
729,89,268,474,933,538.0,1,70,0,1,0.0,1000,6,5,false,17
729,90,271,475,936,544.0,1,70,0,1,0.0,1000,6,5,false,17
729,91,274,477,939,550.0,1,70,0,1,0.0,1000,6,5,false,17
729,92,277,480,942,556.0,1,70,0,1,0.0,1000,6,5,false,17
